innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,438,438,IND,9,222,222,Z Khan,BAW Mendis,11,12,45,11.78,1357,49.52,Right-hand bat,149,44,4,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,453,453,IND,9,233,233,Z Khan,BAW Mendis,11,21,53,11.78,1357,49.52,Right-hand bat,152,46,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,454,454,IND,9,233,233,Z Khan,BAW Mendis,11,21,54,11.78,1357,49.52,Right-hand bat,153,46,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,455,455,IND,9,233,233,Z Khan,BAW Mendis,11,21,55,11.78,1357,49.52,Right-hand bat,154,46,4,978.1,18.38,37.6,rob,2,SRL,spin,yes,12.140625,20.234375
1,456,456,IND,9,235,235,Z Khan,BAW Mendis,11,23,56,11.78,1357,49.52,Right-hand bat,155,48,4,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,463,463,IND,9,241,241,Z Khan,BAW Mendis,11,29,62,11.78,1357,49.52,Right-hand bat,156,49,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,464,464,IND,9,241,241,Z Khan,BAW Mendis,11,29,63,11.78,1357,49.52,Right-hand bat,157,49,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,465,465,IND,9,241,241,Z Khan,BAW Mendis,11,29,64,11.78,1357,49.52,Right-hand bat,158,49,4,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,476,476,IND,9,247,247,Z Khan,BAW Mendis,11,30,68,11.78,1357,49.52,Right-hand bat,163,54,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,477,477,IND,9,247,247,Z Khan,BAW Mendis,11,30,69,11.78,1357,49.52,Right-hand bat,164,54,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,478,478,IND,9,247,247,Z Khan,BAW Mendis,11,30,70,11.78,1357,49.52,Right-hand bat,165,54,4,978.1,18.38,37.6,rob,2,SRL,spin,yes,12.140625,20.234375
1,479,479,IND,9,249,249,Z Khan,BAW Mendis,11,32,71,11.78,1357,49.52,Right-hand bat,166,56,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,480,480,IND,9,249,249,Z Khan,BAW Mendis,11,32,72,11.78,1357,49.52,Right-hand bat,167,56,4,978.1,18.38,37.6,rob,W,SRL,spin,yes,12.140625,20.234375
