innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1031,62,RSA,1,40,-82,HM Amla,JM Anderson,2,27,31,38.18,3869,48.35,Right-hand bat,20,12,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1032,63,RSA,1,40,-82,HM Amla,JM Anderson,2,27,32,38.18,3869,48.35,Right-hand bat,21,12,1,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1041,72,RSA,1,42,-80,HM Amla,JM Anderson,2,29,36,38.18,3869,48.35,Right-hand bat,24,13,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1042,73,RSA,1,42,-80,HM Amla,JM Anderson,2,29,37,38.18,3869,48.35,Right-hand bat,25,13,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1043,74,RSA,1,42,-80,HM Amla,JM Anderson,2,29,38,38.18,3869,48.35,Right-hand bat,26,13,1,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1044,75,RSA,1,46,-76,HM Amla,JM Anderson,2,33,39,38.18,3869,48.35,Right-hand bat,27,17,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1045,76,RSA,1,46,-76,HM Amla,JM Anderson,2,33,40,38.18,3869,48.35,Right-hand bat,28,17,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1046,77,RSA,1,46,-76,HM Amla,JM Anderson,2,33,41,38.18,3869,48.35,Right-hand bat,29,17,1,5904.2,34.51,56.7,rfm,1nb,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1047,78,RSA,1,47,-75,HM Amla,JM Anderson,2,33,42,38.18,3869,48.35,Right-hand bat,30,18,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1080,111,RSA,1,69,-53,HM Amla,JM Anderson,2,38,57,38.18,3869,48.35,Right-hand bat,45,23,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1081,112,RSA,1,69,-53,HM Amla,JM Anderson,2,38,58,38.18,3869,48.35,Right-hand bat,46,23,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1082,113,RSA,1,69,-53,HM Amla,JM Anderson,2,38,59,38.18,3869,48.35,Right-hand bat,47,23,1,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1083,114,RSA,1,73,-49,HM Amla,JM Anderson,2,42,60,38.18,3869,48.35,Right-hand bat,48,27,1,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1139,170,RSA,2,114,-8,HM Amla,JM Anderson,2,71,87,38.18,3869,48.35,Right-hand bat,49,31,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1140,171,RSA,2,114,-8,HM Amla,JM Anderson,2,71,88,38.18,3869,48.35,Right-hand bat,50,31,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1141,172,RSA,2,114,-8,HM Amla,JM Anderson,2,71,89,38.18,3869,48.35,Right-hand bat,51,31,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1142,173,RSA,2,114,-8,HM Amla,JM Anderson,2,71,90,38.18,3869,48.35,Right-hand bat,52,31,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1143,174,RSA,2,114,-8,HM Amla,JM Anderson,2,71,91,38.18,3869,48.35,Right-hand bat,53,31,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1144,175,RSA,2,114,-8,HM Amla,JM Anderson,2,71,92,38.18,3869,48.35,Right-hand bat,54,31,1,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
