innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1959,87,RSA,1,28,-340,Q de Kock,HMRKB Herath,3,13,21,27.5,299,55.18,Left-hand bat,45,6,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2054,182,RSA,2,62,-306,Q de Kock,HMRKB Herath,3,31,61,27.5,299,55.18,Left-hand bat,66,11,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2055,183,RSA,2,62,-306,Q de Kock,HMRKB Herath,3,31,62,27.5,299,55.18,Left-hand bat,67,11,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2066,194,RSA,2,66,-302,Q de Kock,HMRKB Herath,3,35,68,27.5,299,55.18,Left-hand bat,72,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2067,195,RSA,2,66,-302,Q de Kock,HMRKB Herath,3,35,69,27.5,299,55.18,Left-hand bat,73,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2068,196,RSA,2,66,-302,Q de Kock,HMRKB Herath,3,35,70,27.5,299,55.18,Left-hand bat,74,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2069,197,RSA,2,66,-302,Q de Kock,HMRKB Herath,3,35,71,27.5,299,55.18,Left-hand bat,75,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2070,198,RSA,2,66,-302,Q de Kock,HMRKB Herath,3,35,72,27.5,299,55.18,Left-hand bat,76,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2071,199,RSA,2,66,-302,Q de Kock,HMRKB Herath,3,35,73,27.5,299,55.18,Left-hand bat,77,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2078,206,RSA,2,66,-302,Q de Kock,HMRKB Herath,3,35,74,27.5,299,55.18,Left-hand bat,78,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2079,207,RSA,2,66,-302,Q de Kock,HMRKB Herath,3,35,75,27.5,299,55.18,Left-hand bat,79,12,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2080,208,RSA,2,66,-302,Q de Kock,HMRKB Herath,3,35,76,27.5,299,55.18,Left-hand bat,80,12,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2090,218,RSA,2,68,-300,Q de Kock,HMRKB Herath,3,37,82,27.5,299,55.18,Left-hand bat,84,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2091,219,RSA,2,68,-300,Q de Kock,HMRKB Herath,3,37,83,27.5,299,55.18,Left-hand bat,85,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2092,220,RSA,2,68,-300,Q de Kock,HMRKB Herath,3,37,84,27.5,299,55.18,Left-hand bat,86,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2093,221,RSA,2,68,-300,Q de Kock,HMRKB Herath,3,37,85,27.5,299,55.18,Left-hand bat,87,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2094,222,RSA,2,68,-300,Q de Kock,HMRKB Herath,3,37,86,27.5,299,55.18,Left-hand bat,88,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2095,223,RSA,2,68,-300,Q de Kock,HMRKB Herath,3,37,87,27.5,299,55.18,Left-hand bat,89,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2102,230,RSA,2,68,-300,Q de Kock,HMRKB Herath,3,37,88,27.5,299,55.18,Left-hand bat,90,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2103,231,RSA,2,68,-300,Q de Kock,HMRKB Herath,3,37,89,27.5,299,55.18,Left-hand bat,91,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2104,232,RSA,2,68,-300,Q de Kock,HMRKB Herath,3,37,90,27.5,299,55.18,Left-hand bat,92,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2105,233,RSA,2,68,-300,Q de Kock,HMRKB Herath,3,37,91,27.5,299,55.18,Left-hand bat,93,13,1,15726.4,30.41,66.3,lo,W,SRL,spin,no,10.943672839506172,19.361882716049383
