innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,720,720,ENG,3,362,362,IR Bell,Pankaj Singh,4,71,134,45.16,14222,49.85,Right-hand bat,168,95,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,721,721,ENG,3,362,362,IR Bell,Pankaj Singh,4,71,135,45.16,14222,49.85,Right-hand bat,169,95,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,722,722,ENG,3,362,362,IR Bell,Pankaj Singh,4,71,136,45.16,14222,49.85,Right-hand bat,170,95,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,723,723,ENG,3,362,362,IR Bell,Pankaj Singh,4,71,137,45.16,14222,49.85,Right-hand bat,171,95,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,724,724,ENG,3,362,362,IR Bell,Pankaj Singh,4,71,138,45.16,14222,49.85,Right-hand bat,172,95,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,725,725,ENG,3,362,362,IR Bell,Pankaj Singh,4,71,139,45.16,14222,49.85,Right-hand bat,173,95,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,756,756,ENG,3,372,372,IR Bell,Pankaj Singh,4,81,155,45.16,14222,49.85,Right-hand bat,180,95,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,757,757,ENG,3,372,372,IR Bell,Pankaj Singh,4,81,156,45.16,14222,49.85,Right-hand bat,181,95,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,758,758,ENG,3,372,372,IR Bell,Pankaj Singh,4,81,157,45.16,14222,49.85,Right-hand bat,182,95,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,759,759,ENG,3,372,372,IR Bell,Pankaj Singh,4,81,158,45.16,14222,49.85,Right-hand bat,183,95,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,760,760,ENG,3,376,376,IR Bell,Pankaj Singh,4,85,159,45.16,14222,49.85,Right-hand bat,184,99,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,761,761,ENG,3,376,376,IR Bell,Pankaj Singh,4,85,160,45.16,14222,49.85,Right-hand bat,185,99,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,781,781,ENG,4,385,385,IR Bell,Pankaj Singh,4,89,167,45.16,14222,49.85,Right-hand bat,191,100,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,800,800,ENG,4,391,391,IR Bell,Pankaj Singh,4,93,174,45.16,14222,49.85,Right-hand bat,192,100,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,803,803,ENG,4,397,397,IR Bell,Pankaj Singh,4,94,175,45.16,14222,49.85,Right-hand bat,195,106,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,804,804,ENG,4,397,397,IR Bell,Pankaj Singh,4,94,176,45.16,14222,49.85,Right-hand bat,196,106,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,805,805,ENG,4,397,397,IR Bell,Pankaj Singh,4,94,177,45.16,14222,49.85,Right-hand bat,197,106,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,860,860,ENG,5,445,445,IR Bell,Pankaj Singh,4,127,207,45.16,14222,49.85,Right-hand bat,198,106,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,861,861,ENG,5,449,449,IR Bell,Pankaj Singh,4,131,208,45.16,14222,49.85,Right-hand bat,199,110,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,862,862,ENG,5,449,449,IR Bell,Pankaj Singh,4,131,209,45.16,14222,49.85,Right-hand bat,200,110,0,282,NA,NA,rmf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,863,863,ENG,5,451,451,IR Bell,Pankaj Singh,4,133,210,45.16,14222,49.85,Right-hand bat,201,112,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,864,864,ENG,5,451,451,IR Bell,Pankaj Singh,4,133,211,45.16,14222,49.85,Right-hand bat,202,112,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,865,865,ENG,5,451,451,IR Bell,Pankaj Singh,4,133,212,45.16,14222,49.85,Right-hand bat,203,112,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,893,893,ENG,5,464,464,IR Bell,Pankaj Singh,4,136,225,45.16,14222,49.85,Right-hand bat,207,117,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,926,926,ENG,5,488,488,IR Bell,Pankaj Singh,4,149,240,45.16,14222,49.85,Right-hand bat,210,118,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,930,930,ENG,5,490,490,IR Bell,Pankaj Singh,4,150,241,45.16,14222,49.85,Right-hand bat,214,120,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,931,931,ENG,5,494,494,IR Bell,Pankaj Singh,4,154,242,45.16,14222,49.85,Right-hand bat,215,124,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
