innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1107,634,AUS,5,306,46,MEK Hussey,PD Collingwood,5,110,205,51.5,8834,48.39,Left-hand bat,31,19,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1128,655,AUS,5,312,52,MEK Hussey,PD Collingwood,5,111,209,51.5,8834,48.39,Left-hand bat,40,21,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1129,656,AUS,5,312,52,MEK Hussey,PD Collingwood,5,111,210,51.5,8834,48.39,Left-hand bat,41,21,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1130,657,AUS,5,312,52,MEK Hussey,PD Collingwood,5,111,211,51.5,8834,48.39,Left-hand bat,42,21,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1131,658,AUS,5,312,52,MEK Hussey,PD Collingwood,5,111,212,51.5,8834,48.39,Left-hand bat,43,21,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1151,678,AUS,5,328,68,MEK Hussey,PD Collingwood,5,123,221,51.5,8834,48.39,Left-hand bat,51,24,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1152,679,AUS,5,328,68,MEK Hussey,PD Collingwood,5,123,222,51.5,8834,48.39,Left-hand bat,52,24,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1153,680,AUS,5,328,68,MEK Hussey,PD Collingwood,5,123,223,51.5,8834,48.39,Left-hand bat,53,24,0,1788.3,65.73,119.4,rm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1246,773,AUS,5,386,126,MEK Hussey,PD Collingwood,5,148,262,51.5,8834,48.39,Left-hand bat,56,25,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1247,774,AUS,5,386,126,MEK Hussey,PD Collingwood,5,148,263,51.5,8834,48.39,Left-hand bat,57,25,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1248,775,AUS,5,386,126,MEK Hussey,PD Collingwood,5,148,264,51.5,8834,48.39,Left-hand bat,58,25,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1249,776,AUS,5,386,126,MEK Hussey,PD Collingwood,5,148,265,51.5,8834,48.39,Left-hand bat,59,25,0,1788.3,65.73,119.4,rm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1251,778,AUS,5,388,128,MEK Hussey,PD Collingwood,5,149,266,51.5,8834,48.39,Left-hand bat,61,27,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1260,787,AUS,5,390,130,MEK Hussey,PD Collingwood,5,149,268,51.5,8834,48.39,Left-hand bat,64,28,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1261,788,AUS,5,390,130,MEK Hussey,PD Collingwood,5,149,269,51.5,8834,48.39,Left-hand bat,65,28,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1262,789,AUS,5,390,130,MEK Hussey,PD Collingwood,5,149,270,51.5,8834,48.39,Left-hand bat,66,28,0,1788.3,65.73,119.4,rm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1274,801,AUS,5,408,148,MEK Hussey,PD Collingwood,5,155,275,51.5,8834,48.39,Left-hand bat,72,40,0,1788.3,65.73,119.4,rm,1,AUS,seam,no,47.94421487603306,14.101239669421489
