innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,801,191,IND,3,134,-177,AM Rahane,D Bishoo,5,13,33,41.4,6424,50.91,Right-hand bat,20,4,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,802,192,IND,3,134,-177,AM Rahane,D Bishoo,5,13,34,41.4,6424,50.91,Right-hand bat,21,4,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,803,193,IND,3,134,-177,AM Rahane,D Bishoo,5,13,35,41.4,6424,50.91,Right-hand bat,22,4,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,804,194,IND,3,134,-177,AM Rahane,D Bishoo,5,13,36,41.4,6424,50.91,Right-hand bat,23,4,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,811,201,IND,3,134,-177,AM Rahane,D Bishoo,5,13,37,41.4,6424,50.91,Right-hand bat,24,4,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,825,215,IND,3,146,-165,AM Rahane,D Bishoo,5,15,39,41.4,6424,50.91,Right-hand bat,32,14,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,826,216,IND,3,146,-165,AM Rahane,D Bishoo,5,15,40,41.4,6424,50.91,Right-hand bat,33,14,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,827,217,IND,3,146,-165,AM Rahane,D Bishoo,5,15,41,41.4,6424,50.91,Right-hand bat,34,14,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,828,218,IND,3,146,-165,AM Rahane,D Bishoo,5,15,42,41.4,6424,50.91,Right-hand bat,35,14,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,836,226,IND,3,148,-163,AM Rahane,D Bishoo,5,15,46,41.4,6424,50.91,Right-hand bat,37,15,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,837,227,IND,3,148,-163,AM Rahane,D Bishoo,5,15,47,41.4,6424,50.91,Right-hand bat,38,15,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,838,228,IND,3,148,-163,AM Rahane,D Bishoo,5,15,48,41.4,6424,50.91,Right-hand bat,39,15,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,847,237,IND,3,154,-157,AM Rahane,D Bishoo,5,17,53,41.4,6424,50.91,Right-hand bat,42,20,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,848,238,IND,3,154,-157,AM Rahane,D Bishoo,5,17,54,41.4,6424,50.91,Right-hand bat,43,20,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,849,239,IND,3,154,-157,AM Rahane,D Bishoo,5,17,55,41.4,6424,50.91,Right-hand bat,44,20,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,850,240,IND,3,154,-157,AM Rahane,D Bishoo,5,17,56,41.4,6424,50.91,Right-hand bat,45,20,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,851,241,IND,3,154,-157,AM Rahane,D Bishoo,5,17,57,41.4,6424,50.91,Right-hand bat,46,20,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,852,242,IND,3,154,-157,AM Rahane,D Bishoo,5,17,58,41.4,6424,50.91,Right-hand bat,47,20,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,860,250,IND,3,158,-153,AM Rahane,D Bishoo,5,17,59,41.4,6424,50.91,Right-hand bat,49,21,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,861,251,IND,3,158,-153,AM Rahane,D Bishoo,5,17,60,41.4,6424,50.91,Right-hand bat,50,21,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,862,252,IND,3,158,-153,AM Rahane,D Bishoo,5,17,61,41.4,6424,50.91,Right-hand bat,51,21,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,864,254,IND,3,160,-151,AM Rahane,D Bishoo,5,18,62,41.4,6424,50.91,Right-hand bat,53,23,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,871,261,IND,4,162,-149,AM Rahane,D Bishoo,5,18,63,41.4,6424,50.91,Right-hand bat,54,23,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,872,262,IND,4,162,-149,AM Rahane,D Bishoo,5,18,64,41.4,6424,50.91,Right-hand bat,55,23,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,873,263,IND,4,162,-149,AM Rahane,D Bishoo,5,18,65,41.4,6424,50.91,Right-hand bat,56,23,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,874,264,IND,4,162,-149,AM Rahane,D Bishoo,5,18,66,41.4,6424,50.91,Right-hand bat,57,23,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,875,265,IND,4,162,-149,AM Rahane,D Bishoo,5,18,67,41.4,6424,50.91,Right-hand bat,58,23,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,876,266,IND,4,162,-149,AM Rahane,D Bishoo,5,18,68,41.4,6424,50.91,Right-hand bat,59,23,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,883,273,IND,4,168,-143,AM Rahane,D Bishoo,5,18,71,41.4,6424,50.91,Right-hand bat,60,23,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,969,359,IND,4,221,-90,AM Rahane,D Bishoo,5,39,107,41.4,6424,50.91,Right-hand bat,67,29,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,980,370,IND,4,235,-76,AM Rahane,D Bishoo,5,45,113,41.4,6424,50.91,Right-hand bat,72,38,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,981,371,IND,4,235,-76,AM Rahane,D Bishoo,5,45,114,41.4,6424,50.91,Right-hand bat,73,38,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,984,374,IND,4,241,-70,AM Rahane,D Bishoo,5,46,115,41.4,6424,50.91,Right-hand bat,76,44,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,985,375,IND,4,241,-70,AM Rahane,D Bishoo,5,46,116,41.4,6424,50.91,Right-hand bat,77,44,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,992,382,IND,4,245,-66,AM Rahane,D Bishoo,5,49,119,41.4,6424,50.91,Right-hand bat,78,45,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,993,383,IND,4,245,-66,AM Rahane,D Bishoo,5,49,120,41.4,6424,50.91,Right-hand bat,79,45,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,994,384,IND,4,245,-66,AM Rahane,D Bishoo,5,49,121,41.4,6424,50.91,Right-hand bat,80,45,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,1005,395,IND,4,253,-58,AM Rahane,D Bishoo,5,50,122,41.4,6424,50.91,Right-hand bat,85,52,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,1009,399,IND,4,257,-54,AM Rahane,D Bishoo,5,51,123,41.4,6424,50.91,Right-hand bat,89,56,0,7752.3,37.77,70.5,rls,3,WIN,spin,no,17.6,11.733333333333333
2,1018,408,IND,4,261,-50,AM Rahane,D Bishoo,5,54,130,41.4,6424,50.91,Right-hand bat,92,60,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,1032,422,IND,4,269,-42,AM Rahane,D Bishoo,5,57,137,41.4,6424,50.91,Right-hand bat,100,66,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,1040,430,IND,4,271,-40,AM Rahane,D Bishoo,5,59,140,41.4,6424,50.91,Right-hand bat,102,67,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1041,431,IND,4,271,-40,AM Rahane,D Bishoo,5,59,141,41.4,6424,50.91,Right-hand bat,103,67,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1042,432,IND,4,271,-40,AM Rahane,D Bishoo,5,59,142,41.4,6424,50.91,Right-hand bat,104,67,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1043,433,IND,4,271,-40,AM Rahane,D Bishoo,5,59,143,41.4,6424,50.91,Right-hand bat,105,67,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1044,434,IND,4,271,-40,AM Rahane,D Bishoo,5,59,144,41.4,6424,50.91,Right-hand bat,106,67,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,1052,442,IND,4,285,-26,AM Rahane,D Bishoo,5,60,145,41.4,6424,50.91,Right-hand bat,108,69,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1053,443,IND,4,285,-26,AM Rahane,D Bishoo,5,60,146,41.4,6424,50.91,Right-hand bat,109,69,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1054,444,IND,4,285,-26,AM Rahane,D Bishoo,5,60,147,41.4,6424,50.91,Right-hand bat,110,69,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,1055,445,IND,4,285,-26,AM Rahane,D Bishoo,5,60,148,41.4,6424,50.91,Right-hand bat,111,69,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
