innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,308,SRL,3,205,-221,DPMD Jayawardene,Z Khan,4,12,19,54.67,17094,52.77,Right-hand bat,86,43,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,943,309,SRL,3,205,-221,DPMD Jayawardene,Z Khan,4,12,20,54.67,17094,52.77,Right-hand bat,87,43,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,950,316,SRL,3,209,-217,DPMD Jayawardene,Z Khan,4,12,21,54.67,17094,52.77,Right-hand bat,88,43,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,951,317,SRL,3,209,-217,DPMD Jayawardene,Z Khan,4,12,22,54.67,17094,52.77,Right-hand bat,89,43,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,952,318,SRL,3,209,-217,DPMD Jayawardene,Z Khan,4,12,23,54.67,17094,52.77,Right-hand bat,90,43,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,953,319,SRL,3,209,-217,DPMD Jayawardene,Z Khan,4,12,24,54.67,17094,52.77,Right-hand bat,91,43,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,954,320,SRL,3,209,-217,DPMD Jayawardene,Z Khan,4,12,25,54.67,17094,52.77,Right-hand bat,92,43,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,955,321,SRL,3,209,-217,DPMD Jayawardene,Z Khan,4,12,26,54.67,17094,52.77,Right-hand bat,93,43,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1146,512,SRL,3,323,-103,DPMD Jayawardene,Z Khan,4,61,106,54.67,17094,52.77,Right-hand bat,102,48,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1147,513,SRL,3,323,-103,DPMD Jayawardene,Z Khan,4,61,107,54.67,17094,52.77,Right-hand bat,103,48,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1148,514,SRL,3,323,-103,DPMD Jayawardene,Z Khan,4,61,108,54.67,17094,52.77,Right-hand bat,104,48,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1149,515,SRL,3,323,-103,DPMD Jayawardene,Z Khan,4,61,109,54.67,17094,52.77,Right-hand bat,105,48,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1169,535,SRL,4,332,-94,DPMD Jayawardene,Z Khan,4,61,113,54.67,17094,52.77,Right-hand bat,113,50,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1170,536,SRL,4,332,-94,DPMD Jayawardene,Z Khan,4,61,114,54.67,17094,52.77,Right-hand bat,114,50,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1171,537,SRL,4,332,-94,DPMD Jayawardene,Z Khan,4,61,115,54.67,17094,52.77,Right-hand bat,115,50,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1172,538,SRL,4,332,-94,DPMD Jayawardene,Z Khan,4,61,116,54.67,17094,52.77,Right-hand bat,116,50,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1173,539,SRL,4,332,-94,DPMD Jayawardene,Z Khan,4,61,117,54.67,17094,52.77,Right-hand bat,117,50,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1174,540,SRL,4,332,-94,DPMD Jayawardene,Z Khan,4,61,118,54.67,17094,52.77,Right-hand bat,118,50,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1181,547,SRL,4,336,-90,DPMD Jayawardene,Z Khan,4,62,120,54.67,17094,52.77,Right-hand bat,119,50,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1182,548,SRL,4,336,-90,DPMD Jayawardene,Z Khan,4,62,121,54.67,17094,52.77,Right-hand bat,120,50,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1183,549,SRL,4,336,-90,DPMD Jayawardene,Z Khan,4,62,122,54.67,17094,52.77,Right-hand bat,121,50,2,13176.2,34.03,62.1,lfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,1184,550,SRL,4,340,-86,DPMD Jayawardene,Z Khan,4,66,123,54.67,17094,52.77,Right-hand bat,122,54,2,13176.2,34.03,62.1,lfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,1185,551,SRL,4,344,-82,DPMD Jayawardene,Z Khan,4,70,124,54.67,17094,52.77,Right-hand bat,123,58,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1186,552,SRL,4,344,-82,DPMD Jayawardene,Z Khan,4,70,125,54.67,17094,52.77,Right-hand bat,124,58,2,13176.2,34.03,62.1,lfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,1278,644,SRL,5,413,-13,DPMD Jayawardene,Z Khan,4,105,158,54.67,17094,52.77,Right-hand bat,125,62,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1281,647,SRL,5,419,-7,DPMD Jayawardene,Z Khan,4,106,159,54.67,17094,52.77,Right-hand bat,128,68,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1282,648,SRL,5,419,-7,DPMD Jayawardene,Z Khan,4,106,160,54.67,17094,52.77,Right-hand bat,129,68,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1283,649,SRL,5,419,-7,DPMD Jayawardene,Z Khan,4,106,161,54.67,17094,52.77,Right-hand bat,130,68,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1290,656,SRL,5,423,-3,DPMD Jayawardene,Z Khan,4,108,164,54.67,17094,52.77,Right-hand bat,131,69,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1291,657,SRL,5,423,-3,DPMD Jayawardene,Z Khan,4,108,165,54.67,17094,52.77,Right-hand bat,132,69,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1292,658,SRL,5,423,-3,DPMD Jayawardene,Z Khan,4,108,166,54.67,17094,52.77,Right-hand bat,133,69,2,13176.2,34.03,62.1,lfm,1nb,IND,seam,no,43.482993197278915,32.61224489795919
2,1293,659,SRL,5,426,0,DPMD Jayawardene,Z Khan,4,110,167,54.67,17094,52.77,Right-hand bat,134,70,2,13176.2,34.03,62.1,lfm,1nb,IND,seam,no,43.482993197278915,32.61224489795919
2,1294,660,SRL,5,427,1,DPMD Jayawardene,Z Khan,4,110,168,54.67,17094,52.77,Right-hand bat,135,71,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1295,661,SRL,5,427,1,DPMD Jayawardene,Z Khan,4,110,169,54.67,17094,52.77,Right-hand bat,136,71,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1304,670,SRL,5,435,9,DPMD Jayawardene,Z Khan,4,113,172,54.67,17094,52.77,Right-hand bat,139,72,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1305,671,SRL,5,435,9,DPMD Jayawardene,Z Khan,4,113,173,54.67,17094,52.77,Right-hand bat,140,72,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1306,672,SRL,5,435,9,DPMD Jayawardene,Z Khan,4,113,174,54.67,17094,52.77,Right-hand bat,141,72,2,13176.2,34.03,62.1,lfm,1wd,IND,seam,no,43.482993197278915,32.61224489795919
2,1307,673,SRL,5,436,10,DPMD Jayawardene,Z Khan,4,113,174,54.67,17094,52.77,Right-hand bat,142,73,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1309,675,SRL,5,438,12,DPMD Jayawardene,Z Khan,4,114,175,54.67,17094,52.77,Right-hand bat,144,75,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1310,676,SRL,5,438,12,DPMD Jayawardene,Z Khan,4,114,176,54.67,17094,52.77,Right-hand bat,145,75,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1318,684,SRL,5,445,19,DPMD Jayawardene,Z Khan,4,118,181,54.67,17094,52.77,Right-hand bat,147,76,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1330,696,SRL,5,449,23,DPMD Jayawardene,Z Khan,4,122,188,54.67,17094,52.77,Right-hand bat,153,77,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1331,697,SRL,5,449,23,DPMD Jayawardene,Z Khan,4,122,189,54.67,17094,52.77,Right-hand bat,154,77,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1332,698,SRL,5,449,23,DPMD Jayawardene,Z Khan,4,122,190,54.67,17094,52.77,Right-hand bat,155,77,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1559,925,SRL,5,564,138,DPMD Jayawardene,Z Khan,4,187,302,54.67,17094,52.77,Right-hand bat,159,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1560,926,SRL,5,564,138,DPMD Jayawardene,Z Khan,4,187,303,54.67,17094,52.77,Right-hand bat,160,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1561,927,SRL,5,564,138,DPMD Jayawardene,Z Khan,4,187,304,54.67,17094,52.77,Right-hand bat,161,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1562,928,SRL,5,564,138,DPMD Jayawardene,Z Khan,4,187,305,54.67,17094,52.77,Right-hand bat,162,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1563,929,SRL,5,564,138,DPMD Jayawardene,Z Khan,4,187,306,54.67,17094,52.77,Right-hand bat,163,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1564,930,SRL,5,564,138,DPMD Jayawardene,Z Khan,4,187,307,54.67,17094,52.77,Right-hand bat,164,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1571,937,SRL,5,570,144,DPMD Jayawardene,Z Khan,4,192,310,54.67,17094,52.77,Right-hand bat,165,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1572,938,SRL,5,570,144,DPMD Jayawardene,Z Khan,4,192,311,54.67,17094,52.77,Right-hand bat,166,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1573,939,SRL,5,570,144,DPMD Jayawardene,Z Khan,4,192,312,54.67,17094,52.77,Right-hand bat,167,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1574,940,SRL,5,570,144,DPMD Jayawardene,Z Khan,4,192,313,54.67,17094,52.77,Right-hand bat,168,80,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1575,941,SRL,5,570,144,DPMD Jayawardene,Z Khan,4,192,314,54.67,17094,52.77,Right-hand bat,169,80,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1583,949,SRL,5,576,150,DPMD Jayawardene,Z Khan,4,194,317,54.67,17094,52.77,Right-hand bat,171,81,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1584,950,SRL,5,576,150,DPMD Jayawardene,Z Khan,4,194,318,54.67,17094,52.77,Right-hand bat,172,81,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1585,951,SRL,5,576,150,DPMD Jayawardene,Z Khan,4,194,319,54.67,17094,52.77,Right-hand bat,173,81,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1595,961,SRL,5,580,154,DPMD Jayawardene,Z Khan,4,197,323,54.67,17094,52.77,Right-hand bat,177,82,2,13176.2,34.03,62.1,lfm,1nb,IND,seam,no,43.482993197278915,32.61224489795919
2,1596,962,SRL,5,581,155,DPMD Jayawardene,Z Khan,4,197,324,54.67,17094,52.77,Right-hand bat,178,83,2,13176.2,34.03,62.1,lfm,2,IND,seam,no,43.482993197278915,32.61224489795919
2,1597,963,SRL,5,583,157,DPMD Jayawardene,Z Khan,4,199,325,54.67,17094,52.77,Right-hand bat,179,85,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1598,964,SRL,5,583,157,DPMD Jayawardene,Z Khan,4,199,326,54.67,17094,52.77,Right-hand bat,180,85,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1599,965,SRL,5,583,157,DPMD Jayawardene,Z Khan,4,199,327,54.67,17094,52.77,Right-hand bat,181,85,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1600,966,SRL,5,583,157,DPMD Jayawardene,Z Khan,4,199,328,54.67,17094,52.77,Right-hand bat,182,85,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1601,967,SRL,5,583,157,DPMD Jayawardene,Z Khan,4,199,329,54.67,17094,52.77,Right-hand bat,183,85,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1608,974,SRL,5,589,163,DPMD Jayawardene,Z Khan,4,202,333,54.67,17094,52.77,Right-hand bat,184,86,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1609,975,SRL,5,589,163,DPMD Jayawardene,Z Khan,4,202,334,54.67,17094,52.77,Right-hand bat,185,86,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1610,976,SRL,5,589,163,DPMD Jayawardene,Z Khan,4,202,335,54.67,17094,52.77,Right-hand bat,186,86,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1611,977,SRL,5,589,163,DPMD Jayawardene,Z Khan,4,202,336,54.67,17094,52.77,Right-hand bat,187,86,2,13176.2,34.03,62.1,lfm,2,IND,seam,no,43.482993197278915,32.61224489795919
2,1612,978,SRL,5,591,165,DPMD Jayawardene,Z Khan,4,204,337,54.67,17094,52.77,Right-hand bat,188,88,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1613,979,SRL,5,591,165,DPMD Jayawardene,Z Khan,4,204,338,54.67,17094,52.77,Right-hand bat,189,88,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1651,1017,SRL,5,617,191,DPMD Jayawardene,Z Khan,4,216,354,54.67,17094,52.77,Right-hand bat,208,97,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1658,1024,SRL,5,625,199,DPMD Jayawardene,Z Khan,4,216,355,54.67,17094,52.77,Right-hand bat,209,97,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1659,1025,SRL,5,625,199,DPMD Jayawardene,Z Khan,4,216,356,54.67,17094,52.77,Right-hand bat,210,97,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1660,1026,SRL,5,625,199,DPMD Jayawardene,Z Khan,4,216,357,54.67,17094,52.77,Right-hand bat,211,97,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1661,1027,SRL,5,625,199,DPMD Jayawardene,Z Khan,4,216,358,54.67,17094,52.77,Right-hand bat,212,97,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1662,1028,SRL,5,625,199,DPMD Jayawardene,Z Khan,4,216,359,54.67,17094,52.77,Right-hand bat,213,97,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1663,1029,SRL,5,625,199,DPMD Jayawardene,Z Khan,4,216,360,54.67,17094,52.77,Right-hand bat,214,97,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1682,1048,SRL,5,633,207,DPMD Jayawardene,Z Khan,4,223,367,54.67,17094,52.77,Right-hand bat,221,97,2,13176.2,34.03,62.1,lfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,1683,1049,SRL,5,637,211,DPMD Jayawardene,Z Khan,4,227,368,54.67,17094,52.77,Right-hand bat,222,101,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1684,1050,SRL,5,637,211,DPMD Jayawardene,Z Khan,4,227,369,54.67,17094,52.77,Right-hand bat,223,101,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
