innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,415,36,NZL,0,18,-224,TWM Latham,JJ Bumrah,1,5,16,42.34,7984,46.66,Left-hand bat,18,8,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,416,37,NZL,0,18,-224,TWM Latham,JJ Bumrah,1,5,17,42.34,7984,46.66,Left-hand bat,19,8,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,417,38,NZL,0,18,-224,TWM Latham,JJ Bumrah,1,5,18,42.34,7984,46.66,Left-hand bat,20,8,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,418,39,NZL,0,18,-224,TWM Latham,JJ Bumrah,1,5,19,42.34,7984,46.66,Left-hand bat,21,8,0,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,427,48,NZL,0,28,-214,TWM Latham,JJ Bumrah,1,7,22,42.34,7984,46.66,Left-hand bat,24,13,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,428,49,NZL,0,28,-214,TWM Latham,JJ Bumrah,1,7,23,42.34,7984,46.66,Left-hand bat,25,13,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,429,50,NZL,0,28,-214,TWM Latham,JJ Bumrah,1,7,24,42.34,7984,46.66,Left-hand bat,26,13,0,3078.3,20.33,45.3,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,430,51,NZL,0,32,-210,TWM Latham,JJ Bumrah,1,11,25,42.34,7984,46.66,Left-hand bat,27,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,431,52,NZL,0,32,-210,TWM Latham,JJ Bumrah,1,11,26,42.34,7984,46.66,Left-hand bat,28,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,432,53,NZL,0,32,-210,TWM Latham,JJ Bumrah,1,11,27,42.34,7984,46.66,Left-hand bat,29,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,505,126,NZL,0,57,-185,TWM Latham,JJ Bumrah,1,25,58,42.34,7984,46.66,Left-hand bat,36,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,506,127,NZL,0,57,-185,TWM Latham,JJ Bumrah,1,25,59,42.34,7984,46.66,Left-hand bat,37,17,0,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,508,129,NZL,0,59,-183,TWM Latham,JJ Bumrah,1,26,60,42.34,7984,46.66,Left-hand bat,39,19,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,509,130,NZL,0,59,-183,TWM Latham,JJ Bumrah,1,26,61,42.34,7984,46.66,Left-hand bat,40,19,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,510,131,NZL,0,59,-183,TWM Latham,JJ Bumrah,1,26,62,42.34,7984,46.66,Left-hand bat,41,19,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,524,145,NZL,0,64,-178,TWM Latham,JJ Bumrah,1,27,71,42.34,7984,46.66,Left-hand bat,43,20,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,525,146,NZL,0,64,-178,TWM Latham,JJ Bumrah,1,27,72,42.34,7984,46.66,Left-hand bat,44,20,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,526,147,NZL,0,64,-178,TWM Latham,JJ Bumrah,1,27,73,42.34,7984,46.66,Left-hand bat,45,20,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,527,148,NZL,0,64,-178,TWM Latham,JJ Bumrah,1,27,74,42.34,7984,46.66,Left-hand bat,46,20,0,3078.3,20.33,45.3,rf,2,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,528,149,NZL,0,66,-176,TWM Latham,JJ Bumrah,1,29,75,42.34,7984,46.66,Left-hand bat,47,22,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,539,160,NZL,1,68,-174,TWM Latham,JJ Bumrah,1,29,78,42.34,7984,46.66,Left-hand bat,52,23,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,540,161,NZL,1,68,-174,TWM Latham,JJ Bumrah,1,29,79,42.34,7984,46.66,Left-hand bat,53,23,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,559,180,NZL,2,80,-162,TWM Latham,JJ Bumrah,1,32,86,42.34,7984,46.66,Left-hand bat,60,23,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,560,181,NZL,2,80,-162,TWM Latham,JJ Bumrah,1,32,87,42.34,7984,46.66,Left-hand bat,61,23,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,561,182,NZL,2,80,-162,TWM Latham,JJ Bumrah,1,32,88,42.34,7984,46.66,Left-hand bat,62,23,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,562,183,NZL,2,80,-162,TWM Latham,JJ Bumrah,1,32,89,42.34,7984,46.66,Left-hand bat,63,23,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,563,184,NZL,2,80,-162,TWM Latham,JJ Bumrah,1,32,90,42.34,7984,46.66,Left-hand bat,64,23,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,564,185,NZL,2,80,-162,TWM Latham,JJ Bumrah,1,32,91,42.34,7984,46.66,Left-hand bat,65,23,1,3078.3,20.33,45.3,rf,2,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,571,192,NZL,2,88,-154,TWM Latham,JJ Bumrah,1,34,92,42.34,7984,46.66,Left-hand bat,66,25,1,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,587,208,NZL,2,92,-150,TWM Latham,JJ Bumrah,1,35,99,42.34,7984,46.66,Left-hand bat,76,29,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,588,209,NZL,2,92,-150,TWM Latham,JJ Bumrah,1,35,100,42.34,7984,46.66,Left-hand bat,77,29,1,3078.3,20.33,45.3,rf,3,NZL,seam,yes,20.865932047750228,1.3461891643709825
