innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,567,567,NZL,4,279,279,BJ Watling,KM Jarvis,5,20,39,24.5,604,40.56,Right-hand bat,122,50,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,568,568,NZL,4,279,279,BJ Watling,KM Jarvis,5,20,40,24.5,604,40.56,Right-hand bat,123,50,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,569,569,NZL,4,279,279,BJ Watling,KM Jarvis,5,20,41,24.5,604,40.56,Right-hand bat,124,50,1,642.3,29.69,49.6,rfm,1nb,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,570,570,NZL,4,280,280,BJ Watling,KM Jarvis,5,20,42,24.5,604,40.56,Right-hand bat,125,51,1,642.3,29.69,49.6,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,571,571,NZL,4,284,284,BJ Watling,KM Jarvis,5,24,43,24.5,604,40.56,Right-hand bat,126,55,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,572,572,NZL,4,284,284,BJ Watling,KM Jarvis,5,24,44,24.5,604,40.56,Right-hand bat,127,55,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,573,573,NZL,4,284,284,BJ Watling,KM Jarvis,5,24,45,24.5,604,40.56,Right-hand bat,128,55,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,583,583,NZL,4,290,290,BJ Watling,KM Jarvis,5,24,50,24.5,604,40.56,Right-hand bat,132,58,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,584,584,NZL,4,290,290,BJ Watling,KM Jarvis,5,24,51,24.5,604,40.56,Right-hand bat,133,58,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,585,585,NZL,4,290,290,BJ Watling,KM Jarvis,5,24,52,24.5,604,40.56,Right-hand bat,134,58,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,592,592,NZL,4,292,292,BJ Watling,KM Jarvis,5,24,53,24.5,604,40.56,Right-hand bat,135,58,1,642.3,29.69,49.6,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,593,593,NZL,4,294,294,BJ Watling,KM Jarvis,5,26,54,24.5,604,40.56,Right-hand bat,136,60,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,594,594,NZL,4,294,294,BJ Watling,KM Jarvis,5,26,55,24.5,604,40.56,Right-hand bat,137,60,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,595,595,NZL,4,294,294,BJ Watling,KM Jarvis,5,26,56,24.5,604,40.56,Right-hand bat,138,60,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,596,596,NZL,4,294,294,BJ Watling,KM Jarvis,5,26,57,24.5,604,40.56,Right-hand bat,139,60,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,597,597,NZL,4,294,294,BJ Watling,KM Jarvis,5,26,58,24.5,604,40.56,Right-hand bat,140,60,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,604,604,NZL,4,294,294,BJ Watling,KM Jarvis,5,26,59,24.5,604,40.56,Right-hand bat,141,60,1,642.3,29.69,49.6,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,605,605,NZL,4,298,298,BJ Watling,KM Jarvis,5,30,60,24.5,604,40.56,Right-hand bat,142,64,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,606,606,NZL,4,298,298,BJ Watling,KM Jarvis,5,30,61,24.5,604,40.56,Right-hand bat,143,64,1,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,609,609,NZL,4,304,304,BJ Watling,KM Jarvis,5,31,62,24.5,604,40.56,Right-hand bat,146,70,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
