innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,631,134,ZIM,1,70,-149,CR Ervine,D Bishoo,3,5,28,37.16,1772,50.33,Left-hand bat,26,16,0,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
2,632,135,ZIM,1,74,-145,CR Ervine,D Bishoo,3,9,29,37.16,1772,50.33,Left-hand bat,27,20,0,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
2,643,146,ZIM,1,82,-137,CR Ervine,D Bishoo,3,12,35,37.16,1772,50.33,Left-hand bat,32,25,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,644,147,ZIM,1,82,-137,CR Ervine,D Bishoo,3,12,36,37.16,1772,50.33,Left-hand bat,33,25,0,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
2,645,148,ZIM,1,86,-133,CR Ervine,D Bishoo,3,16,37,37.16,1772,50.33,Left-hand bat,34,29,0,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
2,646,149,ZIM,1,90,-129,CR Ervine,D Bishoo,3,20,38,37.16,1772,50.33,Left-hand bat,35,33,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,666,169,ZIM,2,92,-127,CR Ervine,D Bishoo,3,20,49,37.16,1772,50.33,Left-hand bat,43,34,1,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
2,677,180,ZIM,3,96,-123,CR Ervine,D Bishoo,3,24,51,37.16,1772,50.33,Left-hand bat,48,35,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,678,181,ZIM,3,96,-123,CR Ervine,D Bishoo,3,24,52,37.16,1772,50.33,Left-hand bat,49,35,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
2,682,185,ZIM,3,98,-121,CR Ervine,D Bishoo,3,25,53,37.16,1772,50.33,Left-hand bat,53,37,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,691,194,ZIM,3,102,-117,CR Ervine,D Bishoo,3,27,56,37.16,1772,50.33,Left-hand bat,56,38,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
2,702,205,ZIM,3,106,-113,CR Ervine,D Bishoo,3,28,63,37.16,1772,50.33,Left-hand bat,61,42,2,6558.2,35.89,66.9,rls,2,WIN,spin,no,6.66875,20.00625
2,703,206,ZIM,3,108,-111,CR Ervine,D Bishoo,3,30,64,37.16,1772,50.33,Left-hand bat,62,44,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
2,706,209,ZIM,3,110,-109,CR Ervine,D Bishoo,3,31,65,37.16,1772,50.33,Left-hand bat,65,46,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,726,229,ZIM,4,116,-103,CR Ervine,D Bishoo,3,31,72,37.16,1772,50.33,Left-hand bat,73,51,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,727,230,ZIM,4,116,-103,CR Ervine,D Bishoo,3,31,73,37.16,1772,50.33,Left-hand bat,74,51,2,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
2,728,231,ZIM,4,120,-99,CR Ervine,D Bishoo,3,35,74,37.16,1772,50.33,Left-hand bat,75,55,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,729,232,ZIM,4,120,-99,CR Ervine,D Bishoo,3,35,75,37.16,1772,50.33,Left-hand bat,76,55,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,730,233,ZIM,4,120,-99,CR Ervine,D Bishoo,3,35,76,37.16,1772,50.33,Left-hand bat,77,55,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,737,240,ZIM,4,120,-99,CR Ervine,D Bishoo,3,35,77,37.16,1772,50.33,Left-hand bat,78,55,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,738,241,ZIM,4,120,-99,CR Ervine,D Bishoo,3,35,78,37.16,1772,50.33,Left-hand bat,79,55,2,6558.2,35.89,66.9,rls,2,WIN,spin,no,6.66875,20.00625
2,739,242,ZIM,4,122,-97,CR Ervine,D Bishoo,3,37,79,37.16,1772,50.33,Left-hand bat,80,57,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,740,243,ZIM,4,122,-97,CR Ervine,D Bishoo,3,37,80,37.16,1772,50.33,Left-hand bat,81,57,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,741,244,ZIM,4,122,-97,CR Ervine,D Bishoo,3,37,81,37.16,1772,50.33,Left-hand bat,82,57,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,742,245,ZIM,4,122,-97,CR Ervine,D Bishoo,3,37,82,37.16,1772,50.33,Left-hand bat,83,57,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,749,252,ZIM,4,122,-97,CR Ervine,D Bishoo,3,37,83,37.16,1772,50.33,Left-hand bat,84,57,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,750,253,ZIM,4,122,-97,CR Ervine,D Bishoo,3,37,84,37.16,1772,50.33,Left-hand bat,85,57,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
2,753,256,ZIM,5,123,-96,CR Ervine,D Bishoo,3,38,85,37.16,1772,50.33,Left-hand bat,88,58,3,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,754,257,ZIM,5,123,-96,CR Ervine,D Bishoo,3,38,86,37.16,1772,50.33,Left-hand bat,89,58,3,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,765,268,ZIM,5,131,-88,CR Ervine,D Bishoo,3,38,87,37.16,1772,50.33,Left-hand bat,94,59,3,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
2,773,276,ZIM,5,133,-86,CR Ervine,D Bishoo,3,39,88,37.16,1772,50.33,Left-hand bat,96,61,3,6558.2,35.89,66.9,rls,W,WIN,spin,no,6.66875,20.00625
