innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1440,297,AUS,4,135,-4,UT Khawaja,K Rabada,3,57,113,44.08,4146,52.09,Left-hand bat,75,31,2,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1441,298,AUS,4,135,-4,UT Khawaja,K Rabada,3,57,114,44.08,4146,52.09,Left-hand bat,76,31,2,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1442,299,AUS,4,135,-4,UT Khawaja,K Rabada,3,57,115,44.08,4146,52.09,Left-hand bat,77,31,2,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1443,300,AUS,4,135,-4,UT Khawaja,K Rabada,3,57,116,44.08,4146,52.09,Left-hand bat,78,31,2,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1455,312,AUS,4,137,-2,UT Khawaja,K Rabada,3,57,117,44.08,4146,52.09,Left-hand bat,84,32,2,5250.4,21.45,38.9,rf,3,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1498,355,AUS,4,169,30,UT Khawaja,K Rabada,3,71,130,44.08,4146,52.09,Left-hand bat,85,35,2,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1499,356,AUS,4,169,30,UT Khawaja,K Rabada,3,71,131,44.08,4146,52.09,Left-hand bat,86,35,2,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1500,357,AUS,4,169,30,UT Khawaja,K Rabada,3,71,132,44.08,4146,52.09,Left-hand bat,87,35,2,5250.4,21.45,38.9,rf,2,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1501,358,AUS,4,171,32,UT Khawaja,K Rabada,3,73,133,44.08,4146,52.09,Left-hand bat,88,37,2,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1510,367,AUS,4,173,34,UT Khawaja,K Rabada,3,75,135,44.08,4146,52.09,Left-hand bat,91,38,2,5250.4,21.45,38.9,rf,W,AUS,seam,yes,24.23356401384083,4.178200692041522
