innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,280,280,RSA,1,169,169,D Elgar,MDK Perera,2,90,141,33.84,939,46.85,Left-hand bat,58,51,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,281,281,RSA,1,169,169,D Elgar,MDK Perera,2,90,142,33.84,939,46.85,Left-hand bat,59,51,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,315,315,RSA,1,177,177,D Elgar,MDK Perera,2,91,153,33.84,939,46.85,Left-hand bat,75,52,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,316,316,RSA,1,177,177,D Elgar,MDK Perera,2,91,154,33.84,939,46.85,Left-hand bat,76,52,1,1122.3,33.68,59.2,rob,2,SRL,spin,yes,19.085714285714285,14.314285714285715
1,317,317,RSA,1,179,179,D Elgar,MDK Perera,2,93,155,33.84,939,46.85,Left-hand bat,77,54,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,324,324,RSA,1,181,181,D Elgar,MDK Perera,2,94,157,33.84,939,46.85,Left-hand bat,78,54,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,325,325,RSA,1,181,181,D Elgar,MDK Perera,2,94,158,33.84,939,46.85,Left-hand bat,79,54,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,328,328,RSA,1,183,183,D Elgar,MDK Perera,2,95,159,33.84,939,46.85,Left-hand bat,82,56,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,338,338,RSA,1,187,187,D Elgar,MDK Perera,2,96,160,33.84,939,46.85,Left-hand bat,86,59,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,339,339,RSA,1,187,187,D Elgar,MDK Perera,2,96,161,33.84,939,46.85,Left-hand bat,87,59,1,1122.3,33.68,59.2,rob,6,SRL,spin,yes,19.085714285714285,14.314285714285715
1,340,340,RSA,1,193,193,D Elgar,MDK Perera,2,102,162,33.84,939,46.85,Left-hand bat,88,65,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,341,341,RSA,1,193,193,D Elgar,MDK Perera,2,102,163,33.84,939,46.85,Left-hand bat,89,65,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,355,355,RSA,1,194,194,D Elgar,MDK Perera,2,102,170,33.84,939,46.85,Left-hand bat,91,66,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,356,356,RSA,1,194,194,D Elgar,MDK Perera,2,102,171,33.84,939,46.85,Left-hand bat,92,66,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,357,357,RSA,1,194,194,D Elgar,MDK Perera,2,102,172,33.84,939,46.85,Left-hand bat,93,66,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,358,358,RSA,1,194,194,D Elgar,MDK Perera,2,102,173,33.84,939,46.85,Left-hand bat,94,66,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,359,359,RSA,1,194,194,D Elgar,MDK Perera,2,102,174,33.84,939,46.85,Left-hand bat,95,66,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,366,366,RSA,1,194,194,D Elgar,MDK Perera,2,102,175,33.84,939,46.85,Left-hand bat,96,66,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,367,367,RSA,1,194,194,D Elgar,MDK Perera,2,102,176,33.84,939,46.85,Left-hand bat,97,66,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,368,368,RSA,1,194,194,D Elgar,MDK Perera,2,102,177,33.84,939,46.85,Left-hand bat,98,66,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,369,369,RSA,1,194,194,D Elgar,MDK Perera,2,102,178,33.84,939,46.85,Left-hand bat,99,66,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,370,370,RSA,1,194,194,D Elgar,MDK Perera,2,102,179,33.84,939,46.85,Left-hand bat,100,66,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,371,371,RSA,1,194,194,D Elgar,MDK Perera,2,102,180,33.84,939,46.85,Left-hand bat,101,66,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
