innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,AUS,2,94,94,M Labuschagne,C Overton,3,45,76,38.53,1001,50.04,Right-hand bat,18,10,0,702.5,44.77,78.5,rmf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,151,151,AUS,2,98,98,M Labuschagne,C Overton,3,49,77,38.53,1001,50.04,Right-hand bat,19,14,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,152,152,AUS,2,98,98,M Labuschagne,C Overton,3,49,78,38.53,1001,50.04,Right-hand bat,20,14,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,153,153,AUS,2,98,98,M Labuschagne,C Overton,3,49,79,38.53,1001,50.04,Right-hand bat,21,14,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,154,154,AUS,2,98,98,M Labuschagne,C Overton,3,49,80,38.53,1001,50.04,Right-hand bat,22,14,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,155,155,AUS,2,98,98,M Labuschagne,C Overton,3,49,81,38.53,1001,50.04,Right-hand bat,23,14,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,198,198,AUS,2,122,122,M Labuschagne,C Overton,3,52,98,38.53,1001,50.04,Right-hand bat,24,14,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,199,199,AUS,2,122,122,M Labuschagne,C Overton,3,52,99,38.53,1001,50.04,Right-hand bat,25,14,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,200,200,AUS,2,122,122,M Labuschagne,C Overton,3,52,100,38.53,1001,50.04,Right-hand bat,26,14,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,201,201,AUS,2,122,122,M Labuschagne,C Overton,3,52,101,38.53,1001,50.04,Right-hand bat,27,14,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,202,202,AUS,2,122,122,M Labuschagne,C Overton,3,52,102,38.53,1001,50.04,Right-hand bat,28,14,0,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,210,210,AUS,2,126,126,M Labuschagne,C Overton,3,55,108,38.53,1001,50.04,Right-hand bat,30,15,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,211,211,AUS,2,126,126,M Labuschagne,C Overton,3,55,109,38.53,1001,50.04,Right-hand bat,31,15,0,702.5,44.77,78.5,rmf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,212,212,AUS,2,130,130,M Labuschagne,C Overton,3,59,110,38.53,1001,50.04,Right-hand bat,32,19,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,213,213,AUS,2,130,130,M Labuschagne,C Overton,3,59,111,38.53,1001,50.04,Right-hand bat,33,19,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,214,214,AUS,2,130,130,M Labuschagne,C Overton,3,59,112,38.53,1001,50.04,Right-hand bat,34,19,0,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,222,222,AUS,2,134,134,M Labuschagne,C Overton,3,62,116,38.53,1001,50.04,Right-hand bat,36,20,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,223,223,AUS,2,134,134,M Labuschagne,C Overton,3,62,117,38.53,1001,50.04,Right-hand bat,37,20,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,224,224,AUS,2,134,134,M Labuschagne,C Overton,3,62,118,38.53,1001,50.04,Right-hand bat,38,20,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,225,225,AUS,2,134,134,M Labuschagne,C Overton,3,62,119,38.53,1001,50.04,Right-hand bat,39,20,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,226,226,AUS,2,134,134,M Labuschagne,C Overton,3,62,120,38.53,1001,50.04,Right-hand bat,40,20,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,227,227,AUS,2,134,134,M Labuschagne,C Overton,3,62,121,38.53,1001,50.04,Right-hand bat,41,20,0,702.5,44.77,78.5,rmf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,234,234,AUS,2,144,144,M Labuschagne,C Overton,3,67,126,38.53,1001,50.04,Right-hand bat,42,24,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,235,235,AUS,2,144,144,M Labuschagne,C Overton,3,67,127,38.53,1001,50.04,Right-hand bat,43,24,0,702.5,44.77,78.5,rmf,W,ENG,seam,yes,27.583910034602077,7.151384083044982
