innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1381,165,AUS,1,74,324,JA Burns,C de Grandhomme,2,31,73,40.18,2214,58.08,Right-hand bat,47,13,0,3000.5,30.25,75.1,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1389,173,AUS,1,78,328,JA Burns,C de Grandhomme,2,34,76,40.18,2214,58.08,Right-hand bat,49,14,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1390,174,AUS,1,78,328,JA Burns,C de Grandhomme,2,34,77,40.18,2214,58.08,Right-hand bat,50,14,0,3000.5,30.25,75.1,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1404,188,AUS,1,85,335,JA Burns,C de Grandhomme,2,36,81,40.18,2214,58.08,Right-hand bat,58,16,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1405,189,AUS,1,85,335,JA Burns,C de Grandhomme,2,36,82,40.18,2214,58.08,Right-hand bat,59,16,0,3000.5,30.25,75.1,rmf,1nb,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1408,192,AUS,1,90,340,JA Burns,C de Grandhomme,2,37,83,40.18,2214,58.08,Right-hand bat,62,20,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1415,199,AUS,1,100,350,JA Burns,C de Grandhomme,2,42,87,40.18,2214,58.08,Right-hand bat,63,20,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1416,200,AUS,1,100,350,JA Burns,C de Grandhomme,2,42,88,40.18,2214,58.08,Right-hand bat,64,20,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1417,201,AUS,1,100,350,JA Burns,C de Grandhomme,2,42,89,40.18,2214,58.08,Right-hand bat,65,20,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1418,202,AUS,1,100,350,JA Burns,C de Grandhomme,2,42,90,40.18,2214,58.08,Right-hand bat,66,20,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1419,203,AUS,1,100,350,JA Burns,C de Grandhomme,2,42,91,40.18,2214,58.08,Right-hand bat,67,20,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1420,204,AUS,1,100,350,JA Burns,C de Grandhomme,2,42,92,40.18,2214,58.08,Right-hand bat,68,20,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1439,223,AUS,1,114,364,JA Burns,C de Grandhomme,2,48,97,40.18,2214,58.08,Right-hand bat,75,22,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1440,224,AUS,1,114,364,JA Burns,C de Grandhomme,2,48,98,40.18,2214,58.08,Right-hand bat,76,22,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1441,225,AUS,1,114,364,JA Burns,C de Grandhomme,2,48,99,40.18,2214,58.08,Right-hand bat,77,22,0,3000.5,30.25,75.1,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1444,228,AUS,1,116,366,JA Burns,C de Grandhomme,2,49,100,40.18,2214,58.08,Right-hand bat,80,24,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
