innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,496,496,SRL,4,267,267,AD Mathews,PP Ojha,6,12,20,36.15,786,59.79,Right-hand bat,154,73,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,497,497,SRL,4,267,267,AD Mathews,PP Ojha,6,12,21,36.15,786,59.79,Right-hand bat,155,73,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,499,499,SRL,4,269,269,AD Mathews,PP Ojha,6,13,22,36.15,786,59.79,Right-hand bat,157,75,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,500,500,SRL,4,269,269,AD Mathews,PP Ojha,6,13,23,36.15,786,59.79,Right-hand bat,158,75,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,569,569,SRL,4,316,316,AD Mathews,PP Ojha,6,37,54,36.15,786,59.79,Right-hand bat,160,76,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,570,570,SRL,4,316,316,AD Mathews,PP Ojha,6,37,55,36.15,786,59.79,Right-hand bat,161,76,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,571,571,SRL,4,316,316,AD Mathews,PP Ojha,6,37,56,36.15,786,59.79,Right-hand bat,162,76,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,572,572,SRL,4,316,316,AD Mathews,PP Ojha,6,37,57,36.15,786,59.79,Right-hand bat,163,76,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,573,573,SRL,4,316,316,AD Mathews,PP Ojha,6,37,58,36.15,786,59.79,Right-hand bat,164,76,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,574,574,SRL,4,316,316,AD Mathews,PP Ojha,6,37,59,36.15,786,59.79,Right-hand bat,165,76,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,596,596,SRL,4,324,324,AD Mathews,PP Ojha,6,44,72,36.15,786,59.79,Right-hand bat,175,78,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,597,597,SRL,4,324,324,AD Mathews,PP Ojha,6,44,73,36.15,786,59.79,Right-hand bat,176,78,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,598,598,SRL,4,324,324,AD Mathews,PP Ojha,6,44,74,36.15,786,59.79,Right-hand bat,177,78,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,617,617,SRL,4,330,330,AD Mathews,PP Ojha,6,45,81,36.15,786,59.79,Right-hand bat,184,78,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,618,618,SRL,4,330,330,AD Mathews,PP Ojha,6,45,82,36.15,786,59.79,Right-hand bat,185,78,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,619,619,SRL,4,330,330,AD Mathews,PP Ojha,6,45,83,36.15,786,59.79,Right-hand bat,186,78,3,1722.1,42.8,82,lo,W,SRL,spin,yes,9.051428571428572,30.54857142857143
