innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,621,356,SRL,3,139,1,JK Silva,Zulfiqar Babar,2,57,164,38.06,3081,40.76,Right-hand bat,97,34,1,2940.2,37.4,70,lo,2,SRL,spin,no,12.020202020202019,16.31313131313131
2,622,357,SRL,3,141,3,JK Silva,Zulfiqar Babar,2,59,165,38.06,3081,40.76,Right-hand bat,98,36,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,623,358,SRL,3,141,3,JK Silva,Zulfiqar Babar,2,59,166,38.06,3081,40.76,Right-hand bat,99,36,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,624,359,SRL,3,141,3,JK Silva,Zulfiqar Babar,2,59,167,38.06,3081,40.76,Right-hand bat,100,36,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,625,360,SRL,3,141,3,JK Silva,Zulfiqar Babar,2,59,168,38.06,3081,40.76,Right-hand bat,101,36,1,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,668,403,SRL,3,165,27,JK Silva,Zulfiqar Babar,2,69,187,38.06,3081,40.76,Right-hand bat,102,37,1,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,672,407,SRL,3,167,29,JK Silva,Zulfiqar Babar,2,70,188,38.06,3081,40.76,Right-hand bat,106,39,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,673,408,SRL,3,167,29,JK Silva,Zulfiqar Babar,2,70,189,38.06,3081,40.76,Right-hand bat,107,39,1,2940.2,37.4,70,lo,1lb,SRL,spin,no,12.020202020202019,16.31313131313131
2,682,417,SRL,3,171,33,JK Silva,Zulfiqar Babar,2,72,196,38.06,3081,40.76,Right-hand bat,110,40,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,683,418,SRL,3,171,33,JK Silva,Zulfiqar Babar,2,72,197,38.06,3081,40.76,Right-hand bat,111,40,1,2940.2,37.4,70,lo,4,SRL,spin,no,12.020202020202019,16.31313131313131
2,684,419,SRL,3,175,37,JK Silva,Zulfiqar Babar,2,76,198,38.06,3081,40.76,Right-hand bat,112,44,1,2940.2,37.4,70,lo,4b,SRL,spin,no,12.020202020202019,16.31313131313131
2,685,420,SRL,3,179,41,JK Silva,Zulfiqar Babar,2,76,199,38.06,3081,40.76,Right-hand bat,113,44,1,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,704,439,SRL,3,187,49,JK Silva,Zulfiqar Babar,2,78,203,38.06,3081,40.76,Right-hand bat,120,46,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,705,440,SRL,3,187,49,JK Silva,Zulfiqar Babar,2,78,204,38.06,3081,40.76,Right-hand bat,121,46,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,706,441,SRL,3,187,49,JK Silva,Zulfiqar Babar,2,78,205,38.06,3081,40.76,Right-hand bat,122,46,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,707,442,SRL,3,187,49,JK Silva,Zulfiqar Babar,2,78,206,38.06,3081,40.76,Right-hand bat,123,46,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,708,443,SRL,3,187,49,JK Silva,Zulfiqar Babar,2,78,207,38.06,3081,40.76,Right-hand bat,124,46,1,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,716,451,SRL,3,191,53,JK Silva,Zulfiqar Babar,2,80,214,38.06,3081,40.76,Right-hand bat,126,49,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,717,452,SRL,3,191,53,JK Silva,Zulfiqar Babar,2,80,215,38.06,3081,40.76,Right-hand bat,127,49,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,718,453,SRL,3,191,53,JK Silva,Zulfiqar Babar,2,80,216,38.06,3081,40.76,Right-hand bat,128,49,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,719,454,SRL,3,191,53,JK Silva,Zulfiqar Babar,2,80,217,38.06,3081,40.76,Right-hand bat,129,49,1,2940.2,37.4,70,lo,W,SRL,spin,no,12.020202020202019,16.31313131313131
