innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1417,30,ENG,1,8,-311,AN Cook,M Ntini,2,4,11,42.53,5213,45.69,Left-hand bat,12,3,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1418,31,ENG,1,8,-311,AN Cook,M Ntini,2,4,12,42.53,5213,45.69,Left-hand bat,13,3,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1419,32,ENG,1,8,-311,AN Cook,M Ntini,2,4,13,42.53,5213,45.69,Left-hand bat,14,3,1,18252.1,28.31,52.6,rf,1nb,ENG,seam,no,31.83,3.5366666666666666
3,1420,33,ENG,1,9,-310,AN Cook,M Ntini,2,4,14,42.53,5213,45.69,Left-hand bat,15,4,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1421,34,ENG,1,9,-310,AN Cook,M Ntini,2,4,15,42.53,5213,45.69,Left-hand bat,16,4,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1422,35,ENG,1,9,-310,AN Cook,M Ntini,2,4,16,42.53,5213,45.69,Left-hand bat,17,4,1,18252.1,28.31,52.6,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,1423,36,ENG,1,13,-306,AN Cook,M Ntini,2,8,17,42.53,5213,45.69,Left-hand bat,18,8,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1442,55,ENG,1,25,-294,AN Cook,M Ntini,2,15,25,42.53,5213,45.69,Left-hand bat,25,8,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1443,56,ENG,1,25,-294,AN Cook,M Ntini,2,15,26,42.53,5213,45.69,Left-hand bat,26,8,1,18252.1,28.31,52.6,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,1444,57,ENG,1,29,-290,AN Cook,M Ntini,2,19,27,42.53,5213,45.69,Left-hand bat,27,12,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1445,58,ENG,1,29,-290,AN Cook,M Ntini,2,19,28,42.53,5213,45.69,Left-hand bat,28,12,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1446,59,ENG,1,29,-290,AN Cook,M Ntini,2,19,29,42.53,5213,45.69,Left-hand bat,29,12,1,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1490,103,ENG,1,41,-278,AN Cook,M Ntini,2,21,55,42.53,5213,45.69,Left-hand bat,35,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1491,104,ENG,1,41,-278,AN Cook,M Ntini,2,21,56,42.53,5213,45.69,Left-hand bat,36,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1492,105,ENG,1,41,-278,AN Cook,M Ntini,2,21,57,42.53,5213,45.69,Left-hand bat,37,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1499,112,ENG,1,45,-274,AN Cook,M Ntini,2,21,58,42.53,5213,45.69,Left-hand bat,38,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1500,113,ENG,1,45,-274,AN Cook,M Ntini,2,21,59,42.53,5213,45.69,Left-hand bat,39,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1501,114,ENG,1,45,-274,AN Cook,M Ntini,2,21,60,42.53,5213,45.69,Left-hand bat,40,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1502,115,ENG,1,45,-274,AN Cook,M Ntini,2,21,61,42.53,5213,45.69,Left-hand bat,41,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1503,116,ENG,1,45,-274,AN Cook,M Ntini,2,21,62,42.53,5213,45.69,Left-hand bat,42,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1504,117,ENG,1,45,-274,AN Cook,M Ntini,2,21,63,42.53,5213,45.69,Left-hand bat,43,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1511,124,ENG,1,45,-274,AN Cook,M Ntini,2,21,64,42.53,5213,45.69,Left-hand bat,44,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1512,125,ENG,1,45,-274,AN Cook,M Ntini,2,21,65,42.53,5213,45.69,Left-hand bat,45,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1513,126,ENG,1,45,-274,AN Cook,M Ntini,2,21,66,42.53,5213,45.69,Left-hand bat,46,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1514,127,ENG,1,45,-274,AN Cook,M Ntini,2,21,67,42.53,5213,45.69,Left-hand bat,47,15,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1515,128,ENG,1,45,-274,AN Cook,M Ntini,2,21,68,42.53,5213,45.69,Left-hand bat,48,15,1,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1561,174,ENG,2,55,-264,AN Cook,M Ntini,2,24,84,42.53,5213,45.69,Left-hand bat,69,18,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1562,175,ENG,2,55,-264,AN Cook,M Ntini,2,24,85,42.53,5213,45.69,Left-hand bat,70,18,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1563,176,ENG,2,55,-264,AN Cook,M Ntini,2,24,86,42.53,5213,45.69,Left-hand bat,71,18,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1564,177,ENG,2,55,-264,AN Cook,M Ntini,2,24,87,42.53,5213,45.69,Left-hand bat,72,18,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1565,178,ENG,2,55,-264,AN Cook,M Ntini,2,24,88,42.53,5213,45.69,Left-hand bat,73,18,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1566,179,ENG,2,55,-264,AN Cook,M Ntini,2,24,89,42.53,5213,45.69,Left-hand bat,74,18,2,18252.1,28.31,52.6,rf,1nb,ENG,seam,no,31.83,3.5366666666666666
3,1567,180,ENG,2,56,-263,AN Cook,M Ntini,2,24,90,42.53,5213,45.69,Left-hand bat,75,19,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1574,187,ENG,2,60,-259,AN Cook,M Ntini,2,27,92,42.53,5213,45.69,Left-hand bat,76,19,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1575,188,ENG,2,60,-259,AN Cook,M Ntini,2,27,93,42.53,5213,45.69,Left-hand bat,77,19,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1576,189,ENG,2,60,-259,AN Cook,M Ntini,2,27,94,42.53,5213,45.69,Left-hand bat,78,19,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1577,190,ENG,2,60,-259,AN Cook,M Ntini,2,27,95,42.53,5213,45.69,Left-hand bat,79,19,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1578,191,ENG,2,60,-259,AN Cook,M Ntini,2,27,96,42.53,5213,45.69,Left-hand bat,80,19,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1579,192,ENG,2,60,-259,AN Cook,M Ntini,2,27,97,42.53,5213,45.69,Left-hand bat,81,19,2,18252.1,28.31,52.6,rf,2,ENG,seam,no,31.83,3.5366666666666666
3,1586,199,ENG,2,64,-255,AN Cook,M Ntini,2,29,98,42.53,5213,45.69,Left-hand bat,82,21,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1587,200,ENG,2,64,-255,AN Cook,M Ntini,2,29,99,42.53,5213,45.69,Left-hand bat,83,21,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1588,201,ENG,2,64,-255,AN Cook,M Ntini,2,29,100,42.53,5213,45.69,Left-hand bat,84,21,2,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1598,211,ENG,2,76,-243,AN Cook,M Ntini,2,30,101,42.53,5213,45.69,Left-hand bat,88,27,2,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1601,214,ENG,2,78,-241,AN Cook,M Ntini,2,31,102,42.53,5213,45.69,Left-hand bat,91,29,2,18252.1,28.31,52.6,rf,2,ENG,seam,no,31.83,3.5366666666666666
3,1602,215,ENG,2,80,-239,AN Cook,M Ntini,2,33,103,42.53,5213,45.69,Left-hand bat,92,31,2,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
