innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,718,718,SRL,7,299,299,HMRKB Herath,NM Lyon,9,14,22,14.67,2551,50.05,Left-hand bat,268,100,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,719,719,SRL,7,299,299,HMRKB Herath,NM Lyon,9,14,23,14.67,2551,50.05,Left-hand bat,269,100,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,720,720,SRL,7,299,299,HMRKB Herath,NM Lyon,9,14,24,14.67,2551,50.05,Left-hand bat,270,100,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,727,727,SRL,7,299,299,HMRKB Herath,NM Lyon,9,14,25,14.67,2551,50.05,Left-hand bat,271,100,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,728,728,SRL,7,299,299,HMRKB Herath,NM Lyon,9,14,26,14.67,2551,50.05,Left-hand bat,272,100,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,729,729,SRL,7,299,299,HMRKB Herath,NM Lyon,9,14,27,14.67,2551,50.05,Left-hand bat,273,100,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,730,730,SRL,7,299,299,HMRKB Herath,NM Lyon,9,14,28,14.67,2551,50.05,Left-hand bat,274,100,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,731,731,SRL,7,299,299,HMRKB Herath,NM Lyon,9,14,29,14.67,2551,50.05,Left-hand bat,275,100,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,732,732,SRL,7,299,299,HMRKB Herath,NM Lyon,9,14,30,14.67,2551,50.05,Left-hand bat,276,100,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,739,739,SRL,7,301,301,HMRKB Herath,NM Lyon,9,16,32,14.67,2551,50.05,Left-hand bat,277,101,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,740,740,SRL,7,301,301,HMRKB Herath,NM Lyon,9,16,33,14.67,2551,50.05,Left-hand bat,278,101,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,751,751,SRL,7,307,307,HMRKB Herath,NM Lyon,9,17,34,14.67,2551,50.05,Left-hand bat,283,103,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,752,752,SRL,7,307,307,HMRKB Herath,NM Lyon,9,17,35,14.67,2551,50.05,Left-hand bat,284,103,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,753,753,SRL,7,307,307,HMRKB Herath,NM Lyon,9,17,36,14.67,2551,50.05,Left-hand bat,285,103,3,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
1,754,754,SRL,7,311,311,HMRKB Herath,NM Lyon,9,21,37,14.67,2551,50.05,Left-hand bat,286,107,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,755,755,SRL,7,311,311,HMRKB Herath,NM Lyon,9,21,38,14.67,2551,50.05,Left-hand bat,287,107,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,756,756,SRL,7,311,311,HMRKB Herath,NM Lyon,9,21,39,14.67,2551,50.05,Left-hand bat,288,107,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,763,763,SRL,7,311,311,HMRKB Herath,NM Lyon,9,21,40,14.67,2551,50.05,Left-hand bat,289,107,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,764,764,SRL,7,311,311,HMRKB Herath,NM Lyon,9,21,41,14.67,2551,50.05,Left-hand bat,290,107,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,765,765,SRL,7,311,311,HMRKB Herath,NM Lyon,9,21,42,14.67,2551,50.05,Left-hand bat,291,107,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,766,766,SRL,7,311,311,HMRKB Herath,NM Lyon,9,21,43,14.67,2551,50.05,Left-hand bat,292,107,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,767,767,SRL,7,311,311,HMRKB Herath,NM Lyon,9,21,44,14.67,2551,50.05,Left-hand bat,293,107,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,775,775,SRL,7,313,313,HMRKB Herath,NM Lyon,9,23,46,14.67,2551,50.05,Left-hand bat,295,108,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,776,776,SRL,7,313,313,HMRKB Herath,NM Lyon,9,23,47,14.67,2551,50.05,Left-hand bat,296,108,3,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,778,778,SRL,7,315,315,HMRKB Herath,NM Lyon,9,24,48,14.67,2551,50.05,Left-hand bat,298,110,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,779,779,SRL,7,315,315,HMRKB Herath,NM Lyon,9,24,49,14.67,2551,50.05,Left-hand bat,299,110,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,780,780,SRL,7,315,315,HMRKB Herath,NM Lyon,9,24,50,14.67,2551,50.05,Left-hand bat,300,110,3,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
