innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,760,760,SRL,7,430,430,HMRKB Herath,AG Cremer,9,11,23,14.61,2619,50.21,Left-hand bat,187,101,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,761,761,SRL,7,430,430,HMRKB Herath,AG Cremer,9,11,24,14.61,2619,50.21,Left-hand bat,188,101,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,762,762,SRL,7,430,430,HMRKB Herath,AG Cremer,9,11,25,14.61,2619,50.21,Left-hand bat,189,101,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,763,763,SRL,7,430,430,HMRKB Herath,AG Cremer,9,11,26,14.61,2619,50.21,Left-hand bat,190,101,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,764,764,SRL,7,430,430,HMRKB Herath,AG Cremer,9,11,27,14.61,2619,50.21,Left-hand bat,191,101,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,772,772,SRL,7,436,436,HMRKB Herath,AG Cremer,9,11,32,14.61,2619,50.21,Left-hand bat,193,102,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,773,773,SRL,7,436,436,HMRKB Herath,AG Cremer,9,11,33,14.61,2619,50.21,Left-hand bat,194,102,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,774,774,SRL,7,436,436,HMRKB Herath,AG Cremer,9,11,34,14.61,2619,50.21,Left-hand bat,195,102,3,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
1,775,775,SRL,7,440,440,HMRKB Herath,AG Cremer,9,15,35,14.61,2619,50.21,Left-hand bat,196,106,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,776,776,SRL,7,440,440,HMRKB Herath,AG Cremer,9,15,36,14.61,2619,50.21,Left-hand bat,197,106,3,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,783,783,SRL,7,444,444,HMRKB Herath,AG Cremer,9,15,37,14.61,2619,50.21,Left-hand bat,198,106,3,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,788,788,SRL,7,446,446,HMRKB Herath,AG Cremer,9,16,38,14.61,2619,50.21,Left-hand bat,203,108,3,2922,52,78.9,rls,1lb,ZIM,spin,no,11.662064431295201,20.825115055884286
1,799,799,SRL,7,458,458,HMRKB Herath,AG Cremer,9,17,41,14.61,2619,50.21,Left-hand bat,208,109,3,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,807,807,SRL,7,464,464,HMRKB Herath,AG Cremer,9,21,45,14.61,2619,50.21,Left-hand bat,210,110,3,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,809,809,SRL,7,466,466,HMRKB Herath,AG Cremer,9,22,46,14.61,2619,50.21,Left-hand bat,212,112,3,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
