innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,389,78,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,45,45.2,1763,64.09,Right-hand bat,24,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,390,79,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,46,45.2,1763,64.09,Right-hand bat,25,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,391,80,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,47,45.2,1763,64.09,Right-hand bat,26,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,392,81,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,48,45.2,1763,64.09,Right-hand bat,27,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,393,82,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,49,45.2,1763,64.09,Right-hand bat,28,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,394,83,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,50,45.2,1763,64.09,Right-hand bat,29,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,401,90,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,51,45.2,1763,64.09,Right-hand bat,30,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,402,91,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,52,45.2,1763,64.09,Right-hand bat,31,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,403,92,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,53,45.2,1763,64.09,Right-hand bat,32,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,404,93,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,54,45.2,1763,64.09,Right-hand bat,33,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,405,94,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,55,45.2,1763,64.09,Right-hand bat,34,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,406,95,RSA,1,61,-116,AK Markram,Mohammad Amir,1,40,56,45.2,1763,64.09,Right-hand bat,35,19,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,413,102,RSA,1,65,-112,AK Markram,Mohammad Amir,1,43,59,45.2,1763,64.09,Right-hand bat,36,19,1,7404.1,30.73,64.3,lf,1,RSA,seam,yes,31.46722164412071,0
2,428,117,RSA,1,79,-98,AK Markram,Mohammad Amir,1,52,66,45.2,1763,64.09,Right-hand bat,45,25,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,429,118,RSA,1,79,-98,AK Markram,Mohammad Amir,1,52,67,45.2,1763,64.09,Right-hand bat,46,25,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,430,119,RSA,1,79,-98,AK Markram,Mohammad Amir,1,52,68,45.2,1763,64.09,Right-hand bat,47,25,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
