innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2232,239,WIN,1,123,-313,DJ Bravo,HMRKB Herath,2,58,118,33,3314,48.79,Right-hand bat,94,25,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2233,240,WIN,1,123,-313,DJ Bravo,HMRKB Herath,2,58,119,33,3314,48.79,Right-hand bat,95,25,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2234,241,WIN,1,123,-313,DJ Bravo,HMRKB Herath,2,58,120,33,3314,48.79,Right-hand bat,96,25,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2241,248,WIN,1,127,-309,DJ Bravo,HMRKB Herath,2,61,126,33,3314,48.79,Right-hand bat,97,26,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2242,249,WIN,1,127,-309,DJ Bravo,HMRKB Herath,2,61,127,33,3314,48.79,Right-hand bat,98,26,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2243,250,WIN,1,127,-309,DJ Bravo,HMRKB Herath,2,61,128,33,3314,48.79,Right-hand bat,99,26,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2253,260,WIN,1,129,-307,DJ Bravo,HMRKB Herath,2,63,133,33,3314,48.79,Right-hand bat,103,27,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2254,261,WIN,1,129,-307,DJ Bravo,HMRKB Herath,2,63,134,33,3314,48.79,Right-hand bat,104,27,0,2676.1,37.22,76.4,lo,2,WIN,spin,no,24.61469387755102,12.842448979591836
4,2255,262,WIN,1,131,-305,DJ Bravo,HMRKB Herath,2,65,135,33,3314,48.79,Right-hand bat,105,29,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2256,263,WIN,1,131,-305,DJ Bravo,HMRKB Herath,2,65,136,33,3314,48.79,Right-hand bat,106,29,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2257,264,WIN,1,131,-305,DJ Bravo,HMRKB Herath,2,65,137,33,3314,48.79,Right-hand bat,107,29,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2258,265,WIN,1,131,-305,DJ Bravo,HMRKB Herath,2,65,138,33,3314,48.79,Right-hand bat,108,29,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2265,272,WIN,1,135,-301,DJ Bravo,HMRKB Herath,2,68,141,33,3314,48.79,Right-hand bat,109,29,0,2676.1,37.22,76.4,lo,4,WIN,spin,no,24.61469387755102,12.842448979591836
4,2266,273,WIN,1,139,-297,DJ Bravo,HMRKB Herath,2,72,142,33,3314,48.79,Right-hand bat,110,33,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2267,274,WIN,1,139,-297,DJ Bravo,HMRKB Herath,2,72,143,33,3314,48.79,Right-hand bat,111,33,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2268,275,WIN,1,139,-297,DJ Bravo,HMRKB Herath,2,72,144,33,3314,48.79,Right-hand bat,112,33,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2269,276,WIN,1,139,-297,DJ Bravo,HMRKB Herath,2,72,145,33,3314,48.79,Right-hand bat,113,33,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2270,277,WIN,1,139,-297,DJ Bravo,HMRKB Herath,2,72,146,33,3314,48.79,Right-hand bat,114,33,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2279,286,WIN,1,141,-295,DJ Bravo,HMRKB Herath,2,72,150,33,3314,48.79,Right-hand bat,117,34,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2280,287,WIN,1,141,-295,DJ Bravo,HMRKB Herath,2,72,151,33,3314,48.79,Right-hand bat,118,34,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2282,289,WIN,1,143,-293,DJ Bravo,HMRKB Herath,2,73,152,33,3314,48.79,Right-hand bat,120,36,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
