innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1883,210,AUS,1,126,-172,DA Warner,GP Swann,2,63,90,38.41,1995,69.32,Left-hand bat,60,36,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1884,211,AUS,1,126,-172,DA Warner,GP Swann,2,63,91,38.41,1995,69.32,Left-hand bat,61,36,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1885,212,AUS,1,126,-172,DA Warner,GP Swann,2,63,92,38.41,1995,69.32,Left-hand bat,62,36,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1886,213,AUS,1,126,-172,DA Warner,GP Swann,2,63,93,38.41,1995,69.32,Left-hand bat,63,36,1,14256.1,28.35,58.1,rob,4,ENG,spin,no,19.24875,7.3012500000000005
4,1887,214,AUS,1,130,-168,DA Warner,GP Swann,2,67,94,38.41,1995,69.32,Left-hand bat,64,40,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1888,215,AUS,1,130,-168,DA Warner,GP Swann,2,67,95,38.41,1995,69.32,Left-hand bat,65,40,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1895,222,AUS,1,136,-162,DA Warner,GP Swann,2,67,96,38.41,1995,69.32,Left-hand bat,66,40,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1896,223,AUS,1,136,-162,DA Warner,GP Swann,2,67,97,38.41,1995,69.32,Left-hand bat,67,40,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1897,224,AUS,1,136,-162,DA Warner,GP Swann,2,67,98,38.41,1995,69.32,Left-hand bat,68,40,1,14256.1,28.35,58.1,rob,1,ENG,spin,no,19.24875,7.3012500000000005
4,1919,246,AUS,2,152,-146,DA Warner,GP Swann,2,68,105,38.41,1995,69.32,Left-hand bat,78,45,2,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1920,247,AUS,2,152,-146,DA Warner,GP Swann,2,68,106,38.41,1995,69.32,Left-hand bat,79,45,2,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1921,248,AUS,2,152,-146,DA Warner,GP Swann,2,68,107,38.41,1995,69.32,Left-hand bat,80,45,2,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1922,249,AUS,2,152,-146,DA Warner,GP Swann,2,68,108,38.41,1995,69.32,Left-hand bat,81,45,2,14256.1,28.35,58.1,rob,3,ENG,spin,no,19.24875,7.3012500000000005
4,1924,251,AUS,2,156,-142,DA Warner,GP Swann,2,71,109,38.41,1995,69.32,Left-hand bat,83,49,2,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
