innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,560,110,NZL,2,48,-234,LRPL Taylor,Shakib Al Hasan,4,1,11,42.81,6303,57.73,Right-hand bat,20,2,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,561,111,NZL,2,48,-234,LRPL Taylor,Shakib Al Hasan,4,1,12,42.81,6303,57.73,Right-hand bat,21,2,2,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,570,120,NZL,2,54,-228,LRPL Taylor,Shakib Al Hasan,4,7,18,42.81,6303,57.73,Right-hand bat,24,3,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,571,121,NZL,2,54,-228,LRPL Taylor,Shakib Al Hasan,4,7,19,42.81,6303,57.73,Right-hand bat,25,3,2,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,582,132,NZL,2,70,-212,LRPL Taylor,Shakib Al Hasan,4,15,22,42.81,6303,57.73,Right-hand bat,30,6,2,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,584,134,NZL,2,72,-210,LRPL Taylor,Shakib Al Hasan,4,16,23,42.81,6303,57.73,Right-hand bat,32,8,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,585,135,NZL,2,72,-210,LRPL Taylor,Shakib Al Hasan,4,16,24,42.81,6303,57.73,Right-hand bat,33,8,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,586,136,NZL,2,72,-210,LRPL Taylor,Shakib Al Hasan,4,16,25,42.81,6303,57.73,Right-hand bat,34,8,2,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,594,144,NZL,2,76,-206,LRPL Taylor,Shakib Al Hasan,4,18,28,42.81,6303,57.73,Right-hand bat,36,9,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,595,145,NZL,2,76,-206,LRPL Taylor,Shakib Al Hasan,4,18,29,42.81,6303,57.73,Right-hand bat,37,9,2,7698,32.62,68.1,lo,3,BAN,spin,no,18.676748582230626,24.279773156899815
2,606,156,NZL,2,86,-196,LRPL Taylor,Shakib Al Hasan,4,26,35,42.81,6303,57.73,Right-hand bat,42,13,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,607,157,NZL,2,86,-196,LRPL Taylor,Shakib Al Hasan,4,26,36,42.81,6303,57.73,Right-hand bat,43,13,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,608,158,NZL,2,86,-196,LRPL Taylor,Shakib Al Hasan,4,26,37,42.81,6303,57.73,Right-hand bat,44,13,2,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,632,182,NZL,3,102,-180,LRPL Taylor,Shakib Al Hasan,4,32,49,42.81,6303,57.73,Right-hand bat,56,23,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,633,183,NZL,3,102,-180,LRPL Taylor,Shakib Al Hasan,4,32,50,42.81,6303,57.73,Right-hand bat,57,23,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,634,184,NZL,3,102,-180,LRPL Taylor,Shakib Al Hasan,4,32,51,42.81,6303,57.73,Right-hand bat,58,23,3,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,642,192,NZL,3,106,-176,LRPL Taylor,Shakib Al Hasan,4,36,57,42.81,6303,57.73,Right-hand bat,60,24,3,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,657,207,NZL,3,115,-167,LRPL Taylor,Shakib Al Hasan,4,42,64,42.81,6303,57.73,Right-hand bat,68,25,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,658,208,NZL,3,115,-167,LRPL Taylor,Shakib Al Hasan,4,42,65,42.81,6303,57.73,Right-hand bat,69,25,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,659,209,NZL,3,115,-167,LRPL Taylor,Shakib Al Hasan,4,42,66,42.81,6303,57.73,Right-hand bat,70,25,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,660,210,NZL,3,115,-167,LRPL Taylor,Shakib Al Hasan,4,42,67,42.81,6303,57.73,Right-hand bat,71,25,3,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,668,218,NZL,3,121,-161,LRPL Taylor,Shakib Al Hasan,4,47,74,42.81,6303,57.73,Right-hand bat,73,27,3,7698,32.62,68.1,lo,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,669,219,NZL,3,123,-159,LRPL Taylor,Shakib Al Hasan,4,49,75,42.81,6303,57.73,Right-hand bat,74,29,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,670,220,NZL,3,123,-159,LRPL Taylor,Shakib Al Hasan,4,49,76,42.81,6303,57.73,Right-hand bat,75,29,3,7698,32.62,68.1,lo,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,671,221,NZL,3,127,-155,LRPL Taylor,Shakib Al Hasan,4,53,77,42.81,6303,57.73,Right-hand bat,76,33,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,672,222,NZL,3,127,-155,LRPL Taylor,Shakib Al Hasan,4,53,78,42.81,6303,57.73,Right-hand bat,77,33,3,7698,32.62,68.1,lo,W,BAN,spin,no,18.676748582230626,24.279773156899815
