innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1822,435,ENG,6,158,-161,A Flintoff,DW Steyn,8,2,35,32.41,5391,63.73,Right-hand bat,105,37,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1823,436,ENG,6,158,-161,A Flintoff,DW Steyn,8,2,36,32.41,5391,63.73,Right-hand bat,106,37,1,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1825,438,ENG,6,160,-159,A Flintoff,DW Steyn,8,3,37,32.41,5391,63.73,Right-hand bat,108,39,1,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1833,446,ENG,6,164,-155,A Flintoff,DW Steyn,8,4,44,32.41,5391,63.73,Right-hand bat,110,43,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1834,447,ENG,6,164,-155,A Flintoff,DW Steyn,8,4,45,32.41,5391,63.73,Right-hand bat,111,43,1,4788.2,22.51,37.4,rf,3,ENG,seam,no,31.83,3.5366666666666666
3,1837,450,ENG,6,168,-151,A Flintoff,DW Steyn,8,7,46,32.41,5391,63.73,Right-hand bat,114,47,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1893,506,ENG,6,195,-124,A Flintoff,DW Steyn,8,12,67,32.41,5391,63.73,Right-hand bat,121,51,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1894,507,ENG,6,195,-124,A Flintoff,DW Steyn,8,12,68,32.41,5391,63.73,Right-hand bat,122,51,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1895,508,ENG,6,195,-124,A Flintoff,DW Steyn,8,12,69,32.41,5391,63.73,Right-hand bat,123,51,1,4788.2,22.51,37.4,rf,2,ENG,seam,no,31.83,3.5366666666666666
3,1896,509,ENG,6,197,-122,A Flintoff,DW Steyn,8,14,70,32.41,5391,63.73,Right-hand bat,124,53,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1897,510,ENG,6,197,-122,A Flintoff,DW Steyn,8,14,71,32.41,5391,63.73,Right-hand bat,125,53,1,4788.2,22.51,37.4,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,1898,511,ENG,6,201,-118,A Flintoff,DW Steyn,8,18,72,32.41,5391,63.73,Right-hand bat,126,57,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1906,519,ENG,6,211,-108,A Flintoff,DW Steyn,8,18,73,32.41,5391,63.73,Right-hand bat,128,60,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1907,520,ENG,6,211,-108,A Flintoff,DW Steyn,8,18,74,32.41,5391,63.73,Right-hand bat,129,60,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1908,521,ENG,6,211,-108,A Flintoff,DW Steyn,8,18,75,32.41,5391,63.73,Right-hand bat,130,60,1,4788.2,22.51,37.4,rf,1lb,ENG,seam,no,31.83,3.5366666666666666
3,1929,542,ENG,7,225,-94,A Flintoff,DW Steyn,8,27,86,32.41,5391,63.73,Right-hand bat,139,63,2,4788.2,22.51,37.4,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,1930,543,ENG,7,229,-90,A Flintoff,DW Steyn,8,31,87,32.41,5391,63.73,Right-hand bat,140,67,2,4788.2,22.51,37.4,rf,2,ENG,seam,no,31.83,3.5366666666666666
3,1931,544,ENG,7,231,-88,A Flintoff,DW Steyn,8,33,88,32.41,5391,63.73,Right-hand bat,141,69,2,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1933,546,ENG,7,233,-86,A Flintoff,DW Steyn,8,34,89,32.41,5391,63.73,Right-hand bat,143,71,2,4788.2,22.51,37.4,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,1934,547,ENG,7,237,-82,A Flintoff,DW Steyn,8,38,90,32.41,5391,63.73,Right-hand bat,144,75,2,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
