innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1220,531,IND,6,258,-104,SR Tendulkar,DW Steyn,4,109,228,56.94,NA,NA,Right-hand bat,133,43,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1221,532,IND,6,258,-104,SR Tendulkar,DW Steyn,4,109,229,56.94,NA,NA,Right-hand bat,134,43,3,9510.5,23.21,39.9,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1231,542,IND,6,272,-90,SR Tendulkar,DW Steyn,4,114,234,56.94,NA,NA,Right-hand bat,138,44,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1232,543,IND,6,272,-90,SR Tendulkar,DW Steyn,4,114,235,56.94,NA,NA,Right-hand bat,139,44,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1233,544,IND,6,272,-90,SR Tendulkar,DW Steyn,4,114,236,56.94,NA,NA,Right-hand bat,140,44,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1234,545,IND,6,272,-90,SR Tendulkar,DW Steyn,4,114,237,56.94,NA,NA,Right-hand bat,141,44,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1235,546,IND,6,272,-90,SR Tendulkar,DW Steyn,4,114,238,56.94,NA,NA,Right-hand bat,142,44,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1236,547,IND,6,272,-90,SR Tendulkar,DW Steyn,4,114,239,56.94,NA,NA,Right-hand bat,143,44,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1305,616,IND,6,302,-60,SR Tendulkar,DW Steyn,4,134,277,56.94,NA,NA,Right-hand bat,146,45,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1306,617,IND,6,302,-60,SR Tendulkar,DW Steyn,4,134,278,56.94,NA,NA,Right-hand bat,147,45,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1307,618,IND,6,302,-60,SR Tendulkar,DW Steyn,4,134,279,56.94,NA,NA,Right-hand bat,148,45,3,9510.5,23.21,39.9,rf,1lb,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1339,650,IND,6,316,-46,SR Tendulkar,DW Steyn,4,136,295,56.94,NA,NA,Right-hand bat,156,55,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1340,651,IND,6,316,-46,SR Tendulkar,DW Steyn,4,136,296,56.94,NA,NA,Right-hand bat,157,55,3,9510.5,23.21,39.9,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1342,653,IND,6,318,-44,SR Tendulkar,DW Steyn,4,137,297,56.94,NA,NA,Right-hand bat,159,57,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1343,654,IND,6,318,-44,SR Tendulkar,DW Steyn,4,137,298,56.94,NA,NA,Right-hand bat,160,57,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1344,655,IND,6,318,-44,SR Tendulkar,DW Steyn,4,137,299,56.94,NA,NA,Right-hand bat,161,57,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1363,674,IND,7,340,-22,SR Tendulkar,DW Steyn,4,146,307,56.94,NA,NA,Right-hand bat,168,61,4,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1364,675,IND,7,340,-22,SR Tendulkar,DW Steyn,4,146,308,56.94,NA,NA,Right-hand bat,169,61,4,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1365,676,IND,7,340,-22,SR Tendulkar,DW Steyn,4,146,309,56.94,NA,NA,Right-hand bat,170,61,4,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1366,677,IND,7,340,-22,SR Tendulkar,DW Steyn,4,146,310,56.94,NA,NA,Right-hand bat,171,61,4,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1367,678,IND,7,340,-22,SR Tendulkar,DW Steyn,4,146,311,56.94,NA,NA,Right-hand bat,172,61,4,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1368,679,IND,7,340,-22,SR Tendulkar,DW Steyn,4,146,312,56.94,NA,NA,Right-hand bat,173,61,4,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
