innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,590,590,IND,6,360,360,MS Dhoni,PM Siddle,8,26,26,36.06,2509,63.25,Right-hand bat,149,98,2,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,748,748,IND,8,444,444,MS Dhoni,PM Siddle,8,68,101,36.06,2509,63.25,Right-hand bat,151,100,2,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,749,749,IND,8,448,448,MS Dhoni,PM Siddle,8,72,102,36.06,2509,63.25,Right-hand bat,152,104,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,750,750,IND,8,448,448,MS Dhoni,PM Siddle,8,72,103,36.06,2509,63.25,Right-hand bat,153,104,2,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,752,752,IND,8,450,450,MS Dhoni,PM Siddle,8,73,104,36.06,2509,63.25,Right-hand bat,155,106,2,258,44,64.5,rfm,6,IND,seam,yes,19.45087235996327,18.306703397612488
1,753,753,IND,8,456,456,MS Dhoni,PM Siddle,8,79,105,36.06,2509,63.25,Right-hand bat,156,112,2,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,760,760,IND,8,458,458,MS Dhoni,PM Siddle,8,81,108,36.06,2509,63.25,Right-hand bat,157,113,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,761,761,IND,8,458,458,MS Dhoni,PM Siddle,8,81,109,36.06,2509,63.25,Right-hand bat,158,113,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,762,762,IND,8,458,458,MS Dhoni,PM Siddle,8,81,110,36.06,2509,63.25,Right-hand bat,159,113,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,763,763,IND,8,458,458,MS Dhoni,PM Siddle,8,81,111,36.06,2509,63.25,Right-hand bat,160,113,2,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,772,772,IND,9,469,469,MS Dhoni,PM Siddle,8,92,118,36.06,2509,63.25,Right-hand bat,163,114,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,773,773,IND,9,469,469,MS Dhoni,PM Siddle,8,92,119,36.06,2509,63.25,Right-hand bat,164,114,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,774,774,IND,9,469,469,MS Dhoni,PM Siddle,8,92,120,36.06,2509,63.25,Right-hand bat,165,114,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,775,775,IND,9,469,469,MS Dhoni,PM Siddle,8,92,121,36.06,2509,63.25,Right-hand bat,166,114,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,776,776,IND,9,469,469,MS Dhoni,PM Siddle,8,92,122,36.06,2509,63.25,Right-hand bat,167,114,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,777,777,IND,9,469,469,MS Dhoni,PM Siddle,8,92,123,36.06,2509,63.25,Right-hand bat,168,114,2,258,44,64.5,rfm,W,IND,seam,yes,19.45087235996327,18.306703397612488
