innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1569,176,RSA,4,79,-114,AB de Villiers,Saeed Ajmal,5,16,36,50.57,11875,54.5,Right-hand bat,72,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1570,177,RSA,4,79,-114,AB de Villiers,Saeed Ajmal,5,16,37,50.57,11875,54.5,Right-hand bat,73,21,1,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1581,188,RSA,4,85,-108,AB de Villiers,Saeed Ajmal,5,20,39,50.57,11875,54.5,Right-hand bat,78,22,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1582,189,RSA,4,85,-108,AB de Villiers,Saeed Ajmal,5,20,40,50.57,11875,54.5,Right-hand bat,79,22,1,9222,26.6,60.2,rob,3,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1596,203,RSA,4,91,-102,AB de Villiers,Saeed Ajmal,5,24,42,50.57,11875,54.5,Right-hand bat,87,26,1,9222,26.6,60.2,rob,3,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1598,205,RSA,4,95,-98,AB de Villiers,Saeed Ajmal,5,27,43,50.57,11875,54.5,Right-hand bat,89,30,1,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1607,214,RSA,4,101,-92,AB de Villiers,Saeed Ajmal,5,32,50,50.57,11875,54.5,Right-hand bat,92,32,1,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1671,278,RSA,6,110,-83,AB de Villiers,Saeed Ajmal,5,40,85,50.57,11875,54.5,Right-hand bat,102,33,1,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1683,290,RSA,6,116,-77,AB de Villiers,Saeed Ajmal,5,41,86,50.57,11875,54.5,Right-hand bat,108,35,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1684,291,RSA,6,116,-77,AB de Villiers,Saeed Ajmal,5,41,87,50.57,11875,54.5,Right-hand bat,109,35,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1685,292,RSA,6,116,-77,AB de Villiers,Saeed Ajmal,5,41,88,50.57,11875,54.5,Right-hand bat,110,35,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1686,293,RSA,6,116,-77,AB de Villiers,Saeed Ajmal,5,41,89,50.57,11875,54.5,Right-hand bat,111,35,1,9222,26.6,60.2,rob,2,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1687,294,RSA,6,118,-75,AB de Villiers,Saeed Ajmal,5,43,90,50.57,11875,54.5,Right-hand bat,112,37,1,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1731,338,RSA,6,132,-61,AB de Villiers,Saeed Ajmal,5,53,107,50.57,11875,54.5,Right-hand bat,120,38,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1732,339,RSA,6,132,-61,AB de Villiers,Saeed Ajmal,5,53,108,50.57,11875,54.5,Right-hand bat,121,38,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1733,340,RSA,6,132,-61,AB de Villiers,Saeed Ajmal,5,53,109,50.57,11875,54.5,Right-hand bat,122,38,1,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1743,350,RSA,7,136,-57,AB de Villiers,Saeed Ajmal,5,56,113,50.57,11875,54.5,Right-hand bat,126,39,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1744,351,RSA,7,136,-57,AB de Villiers,Saeed Ajmal,5,56,114,50.57,11875,54.5,Right-hand bat,127,39,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1747,354,RSA,7,138,-55,AB de Villiers,Saeed Ajmal,5,57,115,50.57,11875,54.5,Right-hand bat,130,41,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1757,364,RSA,7,148,-45,AB de Villiers,Saeed Ajmal,5,64,119,50.57,11875,54.5,Right-hand bat,134,43,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1759,366,RSA,7,150,-43,AB de Villiers,Saeed Ajmal,5,65,120,50.57,11875,54.5,Right-hand bat,136,45,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1760,367,RSA,7,150,-43,AB de Villiers,Saeed Ajmal,5,65,121,50.57,11875,54.5,Right-hand bat,137,45,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1767,374,RSA,7,156,-37,AB de Villiers,Saeed Ajmal,5,66,123,50.57,11875,54.5,Right-hand bat,138,45,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1768,375,RSA,7,156,-37,AB de Villiers,Saeed Ajmal,5,66,124,50.57,11875,54.5,Right-hand bat,139,45,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1769,376,RSA,7,156,-37,AB de Villiers,Saeed Ajmal,5,66,125,50.57,11875,54.5,Right-hand bat,140,45,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1770,377,RSA,7,156,-37,AB de Villiers,Saeed Ajmal,5,66,126,50.57,11875,54.5,Right-hand bat,141,45,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1785,392,RSA,7,169,-24,AB de Villiers,Saeed Ajmal,5,77,136,50.57,11875,54.5,Right-hand bat,144,46,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1786,393,RSA,7,169,-24,AB de Villiers,Saeed Ajmal,5,77,137,50.57,11875,54.5,Right-hand bat,145,46,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1787,394,RSA,7,169,-24,AB de Villiers,Saeed Ajmal,5,77,138,50.57,11875,54.5,Right-hand bat,146,46,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1788,395,RSA,7,169,-24,AB de Villiers,Saeed Ajmal,5,77,139,50.57,11875,54.5,Right-hand bat,147,46,2,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1789,396,RSA,7,169,-24,AB de Villiers,Saeed Ajmal,5,77,140,50.57,11875,54.5,Right-hand bat,148,46,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1798,405,RSA,7,185,-8,AB de Villiers,Saeed Ajmal,5,86,147,50.57,11875,54.5,Right-hand bat,151,50,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1809,416,RSA,7,187,-6,AB de Villiers,Saeed Ajmal,5,88,152,50.57,11875,54.5,Right-hand bat,156,51,2,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
