innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1631,466,PAK,5,189,111,Younis Khan,H Masakadza,4,91,201,51.88,13292,52.3,Right-hand bat,40,14,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1632,467,PAK,5,189,111,Younis Khan,H Masakadza,4,91,202,51.88,13292,52.3,Right-hand bat,41,14,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1639,474,PAK,5,199,121,Younis Khan,H Masakadza,4,96,206,51.88,13292,52.3,Right-hand bat,42,14,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1640,475,PAK,5,199,121,Younis Khan,H Masakadza,4,96,207,51.88,13292,52.3,Right-hand bat,43,14,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1641,476,PAK,5,199,121,Younis Khan,H Masakadza,4,96,208,51.88,13292,52.3,Right-hand bat,44,14,0,684,24.4,68.4,rm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1746,581,PAK,5,253,175,Younis Khan,H Masakadza,4,115,255,51.88,13292,52.3,Right-hand bat,52,22,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1747,582,PAK,5,253,175,Younis Khan,H Masakadza,4,115,256,51.88,13292,52.3,Right-hand bat,53,22,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1772,607,PAK,5,260,182,Younis Khan,H Masakadza,4,115,260,51.88,13292,52.3,Right-hand bat,60,22,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1773,608,PAK,5,260,182,Younis Khan,H Masakadza,4,115,261,51.88,13292,52.3,Right-hand bat,61,22,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1774,609,PAK,5,260,182,Younis Khan,H Masakadza,4,115,262,51.88,13292,52.3,Right-hand bat,62,22,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1775,610,PAK,5,260,182,Younis Khan,H Masakadza,4,115,263,51.88,13292,52.3,Right-hand bat,63,22,0,684,24.4,68.4,rm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1776,611,PAK,5,262,184,Younis Khan,H Masakadza,4,117,264,51.88,13292,52.3,Right-hand bat,64,24,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1777,612,PAK,5,262,184,Younis Khan,H Masakadza,4,117,265,51.88,13292,52.3,Right-hand bat,65,24,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1784,619,PAK,5,262,184,Younis Khan,H Masakadza,4,117,266,51.88,13292,52.3,Right-hand bat,66,24,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1785,620,PAK,5,262,184,Younis Khan,H Masakadza,4,117,267,51.88,13292,52.3,Right-hand bat,67,24,0,684,24.4,68.4,rm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1822,657,PAK,5,268,190,Younis Khan,H Masakadza,4,118,282,51.88,13292,52.3,Right-hand bat,86,29,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1823,658,PAK,5,268,190,Younis Khan,H Masakadza,4,118,283,51.88,13292,52.3,Right-hand bat,87,29,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1824,659,PAK,5,268,190,Younis Khan,H Masakadza,4,118,284,51.88,13292,52.3,Right-hand bat,88,29,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1825,660,PAK,5,268,190,Younis Khan,H Masakadza,4,118,285,51.88,13292,52.3,Right-hand bat,89,29,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
