innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1544,273,NZL,5,127,-277,LRPL Taylor,Danish Kaneria,4,61,91,42.71,2709,59.91,Right-hand bat,75,33,1,16164.5,34.04,67.9,rls,2,NZL,spin,yes,16.21875,5.40625
4,1545,274,NZL,5,129,-275,LRPL Taylor,Danish Kaneria,4,63,92,42.71,2709,59.91,Right-hand bat,76,35,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1546,275,NZL,5,129,-275,LRPL Taylor,Danish Kaneria,4,63,93,42.71,2709,59.91,Right-hand bat,77,35,1,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1553,282,NZL,5,141,-263,LRPL Taylor,Danish Kaneria,4,74,100,42.71,2709,59.91,Right-hand bat,78,36,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1554,283,NZL,5,141,-263,LRPL Taylor,Danish Kaneria,4,74,101,42.71,2709,59.91,Right-hand bat,79,36,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1555,284,NZL,5,141,-263,LRPL Taylor,Danish Kaneria,4,74,102,42.71,2709,59.91,Right-hand bat,80,36,1,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1557,286,NZL,5,143,-261,LRPL Taylor,Danish Kaneria,4,75,103,42.71,2709,59.91,Right-hand bat,82,38,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1558,287,NZL,5,143,-261,LRPL Taylor,Danish Kaneria,4,75,104,42.71,2709,59.91,Right-hand bat,83,38,1,16164.5,34.04,67.9,rls,2,NZL,spin,yes,16.21875,5.40625
4,1567,296,NZL,5,153,-251,LRPL Taylor,Danish Kaneria,4,81,108,42.71,2709,59.91,Right-hand bat,86,41,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1568,297,NZL,5,153,-251,LRPL Taylor,Danish Kaneria,4,81,109,42.71,2709,59.91,Right-hand bat,87,41,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1569,298,NZL,5,153,-251,LRPL Taylor,Danish Kaneria,4,81,110,42.71,2709,59.91,Right-hand bat,88,41,1,16164.5,34.04,67.9,rls,6,NZL,spin,yes,16.21875,5.40625
4,1570,299,NZL,5,159,-245,LRPL Taylor,Danish Kaneria,4,87,111,42.71,2709,59.91,Right-hand bat,89,47,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1604,333,NZL,5,173,-231,LRPL Taylor,Danish Kaneria,4,87,120,42.71,2709,59.91,Right-hand bat,105,55,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1605,334,NZL,5,173,-231,LRPL Taylor,Danish Kaneria,4,87,121,42.71,2709,59.91,Right-hand bat,106,55,1,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1613,342,NZL,5,177,-227,LRPL Taylor,Danish Kaneria,4,90,126,42.71,2709,59.91,Right-hand bat,108,56,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1614,343,NZL,5,177,-227,LRPL Taylor,Danish Kaneria,4,90,127,42.71,2709,59.91,Right-hand bat,109,56,1,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1617,346,NZL,5,179,-225,LRPL Taylor,Danish Kaneria,4,91,128,42.71,2709,59.91,Right-hand bat,112,58,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1618,347,NZL,5,179,-225,LRPL Taylor,Danish Kaneria,4,91,129,42.71,2709,59.91,Right-hand bat,113,58,1,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
