innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,996,99,NZL,0,28,-446,DR Flynn,M Morkel,1,10,55,28.23,1822,40.28,Left-hand bat,33,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,997,100,NZL,0,28,-446,DR Flynn,M Morkel,1,10,56,28.23,1822,40.28,Left-hand bat,34,4,0,7560,30.02,54.3,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,998,101,NZL,0,30,-444,DR Flynn,M Morkel,1,12,57,28.23,1822,40.28,Left-hand bat,35,6,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1054,157,NZL,0,65,-409,DR Flynn,M Morkel,1,35,85,28.23,1822,40.28,Left-hand bat,36,6,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1055,158,NZL,0,65,-409,DR Flynn,M Morkel,1,35,86,28.23,1822,40.28,Left-hand bat,37,6,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1056,159,NZL,0,65,-409,DR Flynn,M Morkel,1,35,87,28.23,1822,40.28,Left-hand bat,38,6,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1057,160,NZL,0,65,-409,DR Flynn,M Morkel,1,35,88,28.23,1822,40.28,Left-hand bat,39,6,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1058,161,NZL,0,65,-409,DR Flynn,M Morkel,1,35,89,28.23,1822,40.28,Left-hand bat,40,6,0,7560,30.02,54.3,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1059,162,NZL,0,69,-405,DR Flynn,M Morkel,1,39,90,28.23,1822,40.28,Left-hand bat,41,10,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1066,169,NZL,0,69,-405,DR Flynn,M Morkel,1,39,91,28.23,1822,40.28,Left-hand bat,42,10,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1067,170,NZL,0,69,-405,DR Flynn,M Morkel,1,39,92,28.23,1822,40.28,Left-hand bat,43,10,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1068,171,NZL,0,69,-405,DR Flynn,M Morkel,1,39,93,28.23,1822,40.28,Left-hand bat,44,10,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1069,172,NZL,0,69,-405,DR Flynn,M Morkel,1,39,94,28.23,1822,40.28,Left-hand bat,45,10,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1070,173,NZL,0,69,-405,DR Flynn,M Morkel,1,39,95,28.23,1822,40.28,Left-hand bat,46,10,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1071,174,NZL,0,69,-405,DR Flynn,M Morkel,1,39,96,28.23,1822,40.28,Left-hand bat,47,10,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1090,193,NZL,0,77,-397,DR Flynn,M Morkel,1,40,104,28.23,1822,40.28,Left-hand bat,54,14,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1091,194,NZL,0,77,-397,DR Flynn,M Morkel,1,40,105,28.23,1822,40.28,Left-hand bat,55,14,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1092,195,NZL,0,77,-397,DR Flynn,M Morkel,1,40,106,28.23,1822,40.28,Left-hand bat,56,14,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1093,196,NZL,0,77,-397,DR Flynn,M Morkel,1,40,107,28.23,1822,40.28,Left-hand bat,57,14,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1094,197,NZL,0,77,-397,DR Flynn,M Morkel,1,40,108,28.23,1822,40.28,Left-hand bat,58,14,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1095,198,NZL,0,77,-397,DR Flynn,M Morkel,1,40,109,28.23,1822,40.28,Left-hand bat,59,14,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
