innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1632,125,AUS,1,79,297,SM Katich,Mohammad Asif,2,49,63,44.91,6948,50.41,Left-hand bat,35,23,0,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1639,132,AUS,1,81,299,SM Katich,Mohammad Asif,2,51,66,44.91,6948,50.41,Left-hand bat,36,24,0,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1640,133,AUS,1,85,303,SM Katich,Mohammad Asif,2,55,67,44.91,6948,50.41,Left-hand bat,37,28,0,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1643,136,AUS,1,89,307,SM Katich,Mohammad Asif,2,56,68,44.91,6948,50.41,Left-hand bat,40,32,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1644,137,AUS,1,89,307,SM Katich,Mohammad Asif,2,56,69,44.91,6948,50.41,Left-hand bat,41,32,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1734,227,AUS,1,163,381,SM Katich,Mohammad Asif,2,88,119,44.91,6948,50.41,Left-hand bat,42,32,0,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1737,230,AUS,1,169,387,SM Katich,Mohammad Asif,2,89,120,44.91,6948,50.41,Left-hand bat,45,38,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1738,231,AUS,1,169,387,SM Katich,Mohammad Asif,2,89,121,44.91,6948,50.41,Left-hand bat,46,38,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1739,232,AUS,1,169,387,SM Katich,Mohammad Asif,2,89,122,44.91,6948,50.41,Left-hand bat,47,38,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1749,242,AUS,1,183,401,SM Katich,Mohammad Asif,2,95,128,44.91,6948,50.41,Left-hand bat,51,45,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1750,243,AUS,1,183,401,SM Katich,Mohammad Asif,2,95,129,44.91,6948,50.41,Left-hand bat,52,45,0,3900.4,23.2,47,rfm,2,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1751,244,AUS,1,185,403,SM Katich,Mohammad Asif,2,97,130,44.91,6948,50.41,Left-hand bat,53,47,0,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
