innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1502,216,NZL,1,126,263,KS Williamson,PVD Chameera,3,28,39,49.16,7884,48.02,Right-hand bat,48,32,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1510,224,NZL,1,132,269,KS Williamson,PVD Chameera,3,31,42,49.16,7884,48.02,Right-hand bat,50,33,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1513,227,NZL,1,135,272,KS Williamson,PVD Chameera,3,32,43,49.16,7884,48.02,Right-hand bat,53,36,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1514,228,NZL,1,135,272,KS Williamson,PVD Chameera,3,32,44,49.16,7884,48.02,Right-hand bat,54,36,0,576.5,43.77,64.5,rf,1b,NZL,seam,no,30.416896235078056,8.189164370982553
3,1516,230,NZL,1,137,274,KS Williamson,PVD Chameera,3,32,45,49.16,7884,48.02,Right-hand bat,56,37,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1523,237,NZL,1,141,278,KS Williamson,PVD Chameera,3,35,51,49.16,7884,48.02,Right-hand bat,57,38,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1524,238,NZL,1,141,278,KS Williamson,PVD Chameera,3,35,52,49.16,7884,48.02,Right-hand bat,58,38,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1525,239,NZL,1,141,278,KS Williamson,PVD Chameera,3,35,53,49.16,7884,48.02,Right-hand bat,59,38,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1526,240,NZL,1,141,278,KS Williamson,PVD Chameera,3,35,54,49.16,7884,48.02,Right-hand bat,60,38,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1527,241,NZL,1,141,278,KS Williamson,PVD Chameera,3,35,55,49.16,7884,48.02,Right-hand bat,61,38,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1627,341,NZL,1,208,345,KS Williamson,PVD Chameera,3,61,103,49.16,7884,48.02,Right-hand bat,63,39,0,576.5,43.77,64.5,rf,2,NZL,seam,no,30.416896235078056,8.189164370982553
3,1628,342,NZL,1,210,347,KS Williamson,PVD Chameera,3,63,104,49.16,7884,48.02,Right-hand bat,64,41,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1629,343,NZL,1,210,347,KS Williamson,PVD Chameera,3,63,105,49.16,7884,48.02,Right-hand bat,65,41,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1630,344,NZL,1,210,347,KS Williamson,PVD Chameera,3,63,106,49.16,7884,48.02,Right-hand bat,66,41,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1631,345,NZL,1,210,347,KS Williamson,PVD Chameera,3,63,107,49.16,7884,48.02,Right-hand bat,67,41,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1632,346,NZL,1,210,347,KS Williamson,PVD Chameera,3,63,108,49.16,7884,48.02,Right-hand bat,68,41,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1641,355,NZL,1,220,357,KS Williamson,PVD Chameera,3,71,113,49.16,7884,48.02,Right-hand bat,71,43,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1642,356,NZL,1,220,357,KS Williamson,PVD Chameera,3,71,114,49.16,7884,48.02,Right-hand bat,72,43,0,576.5,43.77,64.5,rf,W,NZL,seam,no,30.416896235078056,8.189164370982553
