innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1025,108,NZL,2,39,-448,BB McCullum,PP Ojha,2,19,44,35.39,4772,61.56,Right-hand bat,30,4,1,2868.5,39.88,84.5,lo,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1026,109,NZL,2,43,-444,BB McCullum,PP Ojha,2,23,45,35.39,4772,61.56,Right-hand bat,31,8,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1027,110,NZL,2,43,-444,BB McCullum,PP Ojha,2,23,46,35.39,4772,61.56,Right-hand bat,32,8,1,2868.5,39.88,84.5,lo,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1028,111,NZL,2,47,-440,BB McCullum,PP Ojha,2,27,47,35.39,4772,61.56,Right-hand bat,33,12,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1029,112,NZL,2,47,-440,BB McCullum,PP Ojha,2,27,48,35.39,4772,61.56,Right-hand bat,34,12,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1030,113,NZL,2,47,-440,BB McCullum,PP Ojha,2,27,49,35.39,4772,61.56,Right-hand bat,35,12,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1037,120,NZL,2,51,-436,BB McCullum,PP Ojha,2,27,50,35.39,4772,61.56,Right-hand bat,36,12,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1038,121,NZL,2,51,-436,BB McCullum,PP Ojha,2,27,51,35.39,4772,61.56,Right-hand bat,37,12,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1039,122,NZL,2,51,-436,BB McCullum,PP Ojha,2,27,52,35.39,4772,61.56,Right-hand bat,38,12,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1040,123,NZL,2,51,-436,BB McCullum,PP Ojha,2,27,53,35.39,4772,61.56,Right-hand bat,39,12,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1041,124,NZL,2,51,-436,BB McCullum,PP Ojha,2,27,54,35.39,4772,61.56,Right-hand bat,40,12,1,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1049,132,NZL,2,53,-434,BB McCullum,PP Ojha,2,29,59,35.39,4772,61.56,Right-hand bat,42,13,1,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1061,144,NZL,2,61,-426,BB McCullum,PP Ojha,2,32,62,35.39,4772,61.56,Right-hand bat,48,14,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1062,145,NZL,2,61,-426,BB McCullum,PP Ojha,2,32,63,35.39,4772,61.56,Right-hand bat,49,14,1,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1135,218,NZL,2,94,-393,BB McCullum,PP Ojha,2,51,98,35.39,4772,61.56,Right-hand bat,61,16,1,2868.5,39.88,84.5,lo,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1136,219,NZL,2,98,-389,BB McCullum,PP Ojha,2,55,99,35.39,4772,61.56,Right-hand bat,62,20,1,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1155,238,NZL,2,117,-370,BB McCullum,PP Ojha,2,60,106,35.39,4772,61.56,Right-hand bat,69,26,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1156,239,NZL,2,117,-370,BB McCullum,PP Ojha,2,60,107,35.39,4772,61.56,Right-hand bat,70,26,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1157,240,NZL,2,117,-370,BB McCullum,PP Ojha,2,60,108,35.39,4772,61.56,Right-hand bat,71,26,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1165,248,NZL,2,119,-368,BB McCullum,PP Ojha,2,60,111,35.39,4772,61.56,Right-hand bat,73,27,1,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1168,251,NZL,2,121,-366,BB McCullum,PP Ojha,2,61,112,35.39,4772,61.56,Right-hand bat,76,29,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1169,252,NZL,2,121,-366,BB McCullum,PP Ojha,2,61,113,35.39,4772,61.56,Right-hand bat,77,29,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1188,271,NZL,3,131,-356,BB McCullum,PP Ojha,2,61,114,35.39,4772,61.56,Right-hand bat,84,30,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1189,272,NZL,3,131,-356,BB McCullum,PP Ojha,2,61,115,35.39,4772,61.56,Right-hand bat,85,30,1,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1192,275,NZL,3,133,-354,BB McCullum,PP Ojha,2,62,116,35.39,4772,61.56,Right-hand bat,88,32,1,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1200,283,NZL,3,135,-352,BB McCullum,PP Ojha,2,63,117,35.39,4772,61.56,Right-hand bat,90,34,1,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1212,295,NZL,3,137,-350,BB McCullum,PP Ojha,2,65,120,35.39,4772,61.56,Right-hand bat,96,35,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1213,296,NZL,3,137,-350,BB McCullum,PP Ojha,2,65,121,35.39,4772,61.56,Right-hand bat,97,35,1,2868.5,39.88,84.5,lo,W,IND,spin,no,15.408949011446408,24.397502601456814
