innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,AUS,4,121,121,MS Wade,Harbhajan Singh,6,15,48,37.62,1201,50.12,Left-hand bat,45,16,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,238,238,AUS,4,121,121,MS Wade,Harbhajan Singh,6,15,49,37.62,1201,50.12,Left-hand bat,46,16,0,28290.3,32.37,68.5,rob,2,IND,spin,yes,7.2497027348394765,22.784780023781217
1,239,239,AUS,4,123,123,MS Wade,Harbhajan Singh,6,17,50,37.62,1201,50.12,Left-hand bat,47,18,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,373,373,AUS,4,190,190,MS Wade,Harbhajan Singh,6,55,125,37.62,1201,50.12,Left-hand bat,61,24,0,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,387,387,AUS,4,198,198,MS Wade,Harbhajan Singh,6,57,131,37.62,1201,50.12,Left-hand bat,69,30,0,28290.3,32.37,68.5,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
1,388,388,AUS,4,202,202,MS Wade,Harbhajan Singh,6,61,132,37.62,1201,50.12,Left-hand bat,70,34,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,389,389,AUS,4,202,202,MS Wade,Harbhajan Singh,6,61,133,37.62,1201,50.12,Left-hand bat,71,34,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,396,396,AUS,4,202,202,MS Wade,Harbhajan Singh,6,61,134,37.62,1201,50.12,Left-hand bat,72,34,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,397,397,AUS,4,202,202,MS Wade,Harbhajan Singh,6,61,135,37.62,1201,50.12,Left-hand bat,73,34,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,398,398,AUS,4,202,202,MS Wade,Harbhajan Singh,6,61,136,37.62,1201,50.12,Left-hand bat,74,34,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,399,399,AUS,4,202,202,MS Wade,Harbhajan Singh,6,61,137,37.62,1201,50.12,Left-hand bat,75,34,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,400,400,AUS,4,202,202,MS Wade,Harbhajan Singh,6,61,138,37.62,1201,50.12,Left-hand bat,76,34,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,401,401,AUS,4,202,202,MS Wade,Harbhajan Singh,6,61,139,37.62,1201,50.12,Left-hand bat,77,34,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,408,408,AUS,4,208,208,MS Wade,Harbhajan Singh,6,62,141,37.62,1201,50.12,Left-hand bat,78,34,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,409,409,AUS,4,208,208,MS Wade,Harbhajan Singh,6,62,142,37.62,1201,50.12,Left-hand bat,79,34,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,410,410,AUS,4,208,208,MS Wade,Harbhajan Singh,6,62,143,37.62,1201,50.12,Left-hand bat,80,34,0,28290.3,32.37,68.5,rob,W,IND,spin,yes,7.2497027348394765,22.784780023781217
