innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,117,117,AUS,2,63,63,RT Ponting,UT Yadav,4,25,37,53.44,22376,58.99,Right-hand bat,26,35,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,118,118,AUS,2,63,63,RT Ponting,UT Yadav,4,25,38,53.44,22376,58.99,Right-hand bat,27,35,0,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
1,119,119,AUS,2,67,67,RT Ponting,UT Yadav,4,29,39,53.44,22376,58.99,Right-hand bat,28,39,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,176,176,AUS,3,99,99,RT Ponting,UT Yadav,4,43,65,53.44,22376,58.99,Right-hand bat,31,42,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,187,187,AUS,3,105,105,RT Ponting,UT Yadav,4,48,68,53.44,22376,58.99,Right-hand bat,36,43,0,1008.3,32.26,43.9,rf,2,AUS,seam,yes,25.51171875,13.36328125
1,188,188,AUS,3,107,107,RT Ponting,UT Yadav,4,50,69,53.44,22376,58.99,Right-hand bat,37,45,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,192,192,AUS,3,113,113,RT Ponting,UT Yadav,4,51,70,53.44,22376,58.99,Right-hand bat,41,51,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,199,199,AUS,3,117,117,RT Ponting,UT Yadav,4,51,71,53.44,22376,58.99,Right-hand bat,42,51,0,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
1,200,200,AUS,3,121,121,RT Ponting,UT Yadav,4,55,72,53.44,22376,58.99,Right-hand bat,43,55,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,203,203,AUS,3,123,123,RT Ponting,UT Yadav,4,56,73,53.44,22376,58.99,Right-hand bat,46,57,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,204,204,AUS,3,123,123,RT Ponting,UT Yadav,4,56,74,53.44,22376,58.99,Right-hand bat,47,57,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,211,211,AUS,3,127,127,RT Ponting,UT Yadav,4,60,80,53.44,22376,58.99,Right-hand bat,48,58,0,1008.3,32.26,43.9,rf,5wd,AUS,seam,yes,25.51171875,13.36328125
1,212,212,AUS,3,132,132,RT Ponting,UT Yadav,4,60,80,53.44,22376,58.99,Right-hand bat,49,63,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,213,213,AUS,3,132,132,RT Ponting,UT Yadav,4,60,81,53.44,22376,58.99,Right-hand bat,50,63,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,214,214,AUS,3,132,132,RT Ponting,UT Yadav,4,60,82,53.44,22376,58.99,Right-hand bat,51,63,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,216,216,AUS,3,134,134,RT Ponting,UT Yadav,4,61,83,53.44,22376,58.99,Right-hand bat,53,65,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,392,392,AUS,3,248,248,RT Ponting,UT Yadav,4,105,167,53.44,22376,58.99,Right-hand bat,55,67,0,1008.3,32.26,43.9,rf,2,AUS,seam,yes,25.51171875,13.36328125
1,393,393,AUS,3,250,250,RT Ponting,UT Yadav,4,107,168,53.44,22376,58.99,Right-hand bat,56,69,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,395,395,AUS,3,252,252,RT Ponting,UT Yadav,4,108,169,53.44,22376,58.99,Right-hand bat,58,71,0,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
1,396,396,AUS,3,256,256,RT Ponting,UT Yadav,4,112,170,53.44,22376,58.99,Right-hand bat,59,75,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,397,397,AUS,3,256,256,RT Ponting,UT Yadav,4,112,171,53.44,22376,58.99,Right-hand bat,60,75,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,406,406,AUS,3,258,258,RT Ponting,UT Yadav,4,112,175,53.44,22376,58.99,Right-hand bat,63,76,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,416,416,AUS,3,274,274,RT Ponting,UT Yadav,4,116,182,53.44,22376,58.99,Right-hand bat,67,85,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,417,417,AUS,3,274,274,RT Ponting,UT Yadav,4,116,183,53.44,22376,58.99,Right-hand bat,68,85,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,418,418,AUS,3,274,274,RT Ponting,UT Yadav,4,116,184,53.44,22376,58.99,Right-hand bat,69,85,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,419,419,AUS,3,274,274,RT Ponting,UT Yadav,4,116,185,53.44,22376,58.99,Right-hand bat,70,85,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,420,420,AUS,3,274,274,RT Ponting,UT Yadav,4,116,186,53.44,22376,58.99,Right-hand bat,71,85,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,586,586,AUS,3,374,374,RT Ponting,UT Yadav,4,157,280,53.44,22376,58.99,Right-hand bat,75,90,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,599,599,AUS,3,384,384,RT Ponting,UT Yadav,4,159,285,53.44,22376,58.99,Right-hand bat,82,92,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,600,600,AUS,3,384,384,RT Ponting,UT Yadav,4,159,286,53.44,22376,58.99,Right-hand bat,83,92,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,601,601,AUS,3,384,384,RT Ponting,UT Yadav,4,159,287,53.44,22376,58.99,Right-hand bat,84,92,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,608,608,AUS,3,386,386,RT Ponting,UT Yadav,4,160,289,53.44,22376,58.99,Right-hand bat,85,92,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,609,609,AUS,3,386,386,RT Ponting,UT Yadav,4,160,290,53.44,22376,58.99,Right-hand bat,86,92,0,1008.3,32.26,43.9,rf,3,AUS,seam,yes,25.51171875,13.36328125
1,625,625,AUS,3,400,400,RT Ponting,UT Yadav,4,164,296,53.44,22376,58.99,Right-hand bat,96,104,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,632,632,AUS,3,404,404,RT Ponting,UT Yadav,4,164,297,53.44,22376,58.99,Right-hand bat,97,104,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,633,633,AUS,3,404,404,RT Ponting,UT Yadav,4,164,298,53.44,22376,58.99,Right-hand bat,98,104,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,634,634,AUS,3,404,404,RT Ponting,UT Yadav,4,164,299,53.44,22376,58.99,Right-hand bat,99,104,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,635,635,AUS,3,404,404,RT Ponting,UT Yadav,4,164,300,53.44,22376,58.99,Right-hand bat,100,104,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,636,636,AUS,3,404,404,RT Ponting,UT Yadav,4,164,301,53.44,22376,58.99,Right-hand bat,101,104,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,637,637,AUS,3,404,404,RT Ponting,UT Yadav,4,164,302,53.44,22376,58.99,Right-hand bat,102,104,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,722,722,AUS,3,469,469,RT Ponting,UT Yadav,4,198,348,53.44,22376,58.99,Right-hand bat,103,105,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,723,723,AUS,3,469,469,RT Ponting,UT Yadav,4,198,349,53.44,22376,58.99,Right-hand bat,104,105,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,736,736,AUS,4,471,471,RT Ponting,UT Yadav,4,199,356,53.44,22376,58.99,Right-hand bat,111,107,1,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
1,737,737,AUS,4,475,475,RT Ponting,UT Yadav,4,203,357,53.44,22376,58.99,Right-hand bat,112,111,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,738,738,AUS,4,475,475,RT Ponting,UT Yadav,4,203,358,53.44,22376,58.99,Right-hand bat,113,111,1,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,746,746,AUS,4,477,477,RT Ponting,UT Yadav,4,205,360,53.44,22376,58.99,Right-hand bat,115,112,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,747,747,AUS,4,477,477,RT Ponting,UT Yadav,4,205,361,53.44,22376,58.99,Right-hand bat,116,112,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,748,748,AUS,4,477,477,RT Ponting,UT Yadav,4,205,362,53.44,22376,58.99,Right-hand bat,117,112,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,749,749,AUS,4,477,477,RT Ponting,UT Yadav,4,205,363,53.44,22376,58.99,Right-hand bat,118,112,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,750,750,AUS,4,477,477,RT Ponting,UT Yadav,4,205,364,53.44,22376,58.99,Right-hand bat,119,112,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,751,751,AUS,4,477,477,RT Ponting,UT Yadav,4,205,365,53.44,22376,58.99,Right-hand bat,120,112,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,758,758,AUS,4,479,479,RT Ponting,UT Yadav,4,206,369,53.44,22376,58.99,Right-hand bat,121,112,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,759,759,AUS,4,479,479,RT Ponting,UT Yadav,4,206,370,53.44,22376,58.99,Right-hand bat,122,112,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,760,760,AUS,4,479,479,RT Ponting,UT Yadav,4,206,371,53.44,22376,58.99,Right-hand bat,123,112,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,761,761,AUS,4,479,479,RT Ponting,UT Yadav,4,206,372,53.44,22376,58.99,Right-hand bat,124,112,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,762,762,AUS,4,479,479,RT Ponting,UT Yadav,4,206,373,53.44,22376,58.99,Right-hand bat,125,112,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,763,763,AUS,4,479,479,RT Ponting,UT Yadav,4,206,374,53.44,22376,58.99,Right-hand bat,126,112,1,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,770,770,AUS,4,483,483,RT Ponting,UT Yadav,4,210,380,53.44,22376,58.99,Right-hand bat,127,113,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,771,771,AUS,4,483,483,RT Ponting,UT Yadav,4,210,381,53.44,22376,58.99,Right-hand bat,128,113,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,772,772,AUS,4,483,483,RT Ponting,UT Yadav,4,210,382,53.44,22376,58.99,Right-hand bat,129,113,1,1008.3,32.26,43.9,rf,2,AUS,seam,yes,25.51171875,13.36328125
1,773,773,AUS,4,485,485,RT Ponting,UT Yadav,4,212,383,53.44,22376,58.99,Right-hand bat,130,115,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,774,774,AUS,4,485,485,RT Ponting,UT Yadav,4,212,384,53.44,22376,58.99,Right-hand bat,131,115,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,775,775,AUS,4,485,485,RT Ponting,UT Yadav,4,212,385,53.44,22376,58.99,Right-hand bat,132,115,1,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
