innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,966,425,IND,5,263,-102,V Kohli,JEC Franklin,5,79,142,41.35,1412,49.78,Right-hand bat,42,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,967,426,IND,5,263,-102,V Kohli,JEC Franklin,5,79,143,41.35,1412,49.78,Right-hand bat,43,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,968,427,IND,5,263,-102,V Kohli,JEC Franklin,5,79,144,41.35,1412,49.78,Right-hand bat,44,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,969,428,IND,5,263,-102,V Kohli,JEC Franklin,5,79,145,41.35,1412,49.78,Right-hand bat,45,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,970,429,IND,5,263,-102,V Kohli,JEC Franklin,5,79,146,41.35,1412,49.78,Right-hand bat,46,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,971,430,IND,5,263,-102,V Kohli,JEC Franklin,5,79,147,41.35,1412,49.78,Right-hand bat,47,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,978,437,IND,5,263,-102,V Kohli,JEC Franklin,5,79,148,41.35,1412,49.78,Right-hand bat,48,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,979,438,IND,5,263,-102,V Kohli,JEC Franklin,5,79,149,41.35,1412,49.78,Right-hand bat,49,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,980,439,IND,5,263,-102,V Kohli,JEC Franklin,5,79,150,41.35,1412,49.78,Right-hand bat,50,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,981,440,IND,5,263,-102,V Kohli,JEC Franklin,5,79,151,41.35,1412,49.78,Right-hand bat,51,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,982,441,IND,5,263,-102,V Kohli,JEC Franklin,5,79,152,41.35,1412,49.78,Right-hand bat,52,14,0,4620.3,33.81,57.7,lm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,990,449,IND,5,271,-94,V Kohli,JEC Franklin,5,83,156,41.35,1412,49.78,Right-hand bat,54,15,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,991,450,IND,5,271,-94,V Kohli,JEC Franklin,5,83,157,41.35,1412,49.78,Right-hand bat,55,15,0,4620.3,33.81,57.7,lm,1,IND,seam,no,19.0465306122449,16.039183673469388
