innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,626,626,AUS,4,319,319,M Labuschagne,WER Somerville,3,156,260,63.43,2581,56.52,Right-hand bat,120,72,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,627,627,AUS,4,319,319,M Labuschagne,WER Somerville,3,156,261,63.43,2581,56.52,Right-hand bat,121,72,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,628,628,AUS,4,319,319,M Labuschagne,WER Somerville,3,156,262,63.43,2581,56.52,Right-hand bat,122,72,1,1050.2,32.46,70.1,rob,2,AUS,spin,yes,16.609375,15.5712890625
1,629,629,AUS,4,321,321,M Labuschagne,WER Somerville,3,158,263,63.43,2581,56.52,Right-hand bat,123,74,1,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,638,638,AUS,4,323,323,M Labuschagne,WER Somerville,3,160,266,63.43,2581,56.52,Right-hand bat,126,75,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,639,639,AUS,4,323,323,M Labuschagne,WER Somerville,3,160,267,63.43,2581,56.52,Right-hand bat,127,75,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,640,640,AUS,4,323,323,M Labuschagne,WER Somerville,3,160,268,63.43,2581,56.52,Right-hand bat,128,75,1,1050.2,32.46,70.1,rob,2,AUS,spin,yes,16.609375,15.5712890625
1,641,641,AUS,4,325,325,M Labuschagne,WER Somerville,3,162,269,63.43,2581,56.52,Right-hand bat,129,77,1,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,650,650,AUS,4,327,327,M Labuschagne,WER Somerville,3,164,275,63.43,2581,56.52,Right-hand bat,132,78,1,1050.2,32.46,70.1,rob,4,AUS,spin,yes,16.609375,15.5712890625
1,651,651,AUS,4,331,331,M Labuschagne,WER Somerville,3,168,276,63.43,2581,56.52,Right-hand bat,133,82,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,652,652,AUS,4,331,331,M Labuschagne,WER Somerville,3,168,277,63.43,2581,56.52,Right-hand bat,134,82,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,653,653,AUS,4,331,331,M Labuschagne,WER Somerville,3,168,278,63.43,2581,56.52,Right-hand bat,135,82,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,654,654,AUS,4,331,331,M Labuschagne,WER Somerville,3,168,279,63.43,2581,56.52,Right-hand bat,136,82,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,655,655,AUS,4,331,331,M Labuschagne,WER Somerville,3,168,280,63.43,2581,56.52,Right-hand bat,137,82,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,716,716,AUS,5,354,354,M Labuschagne,WER Somerville,3,181,308,63.43,2581,56.52,Right-hand bat,138,82,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,717,717,AUS,5,354,354,M Labuschagne,WER Somerville,3,181,309,63.43,2581,56.52,Right-hand bat,139,82,1,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,729,729,AUS,5,362,362,M Labuschagne,WER Somerville,3,182,311,63.43,2581,56.52,Right-hand bat,145,89,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,730,730,AUS,5,362,362,M Labuschagne,WER Somerville,3,182,312,63.43,2581,56.52,Right-hand bat,146,89,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,731,731,AUS,5,362,362,M Labuschagne,WER Somerville,3,182,313,63.43,2581,56.52,Right-hand bat,147,89,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,732,732,AUS,5,362,362,M Labuschagne,WER Somerville,3,182,314,63.43,2581,56.52,Right-hand bat,148,89,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,733,733,AUS,5,362,362,M Labuschagne,WER Somerville,3,182,315,63.43,2581,56.52,Right-hand bat,149,89,1,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,742,742,AUS,5,366,366,M Labuschagne,WER Somerville,3,184,319,63.43,2581,56.52,Right-hand bat,152,90,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,743,743,AUS,5,366,366,M Labuschagne,WER Somerville,3,184,320,63.43,2581,56.52,Right-hand bat,153,90,1,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,767,767,AUS,5,376,376,M Labuschagne,WER Somerville,3,190,330,63.43,2581,56.52,Right-hand bat,165,94,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,768,768,AUS,5,376,376,M Labuschagne,WER Somerville,3,190,331,63.43,2581,56.52,Right-hand bat,166,94,1,1050.2,32.46,70.1,rob,4,AUS,spin,yes,16.609375,15.5712890625
1,769,769,AUS,5,380,380,M Labuschagne,WER Somerville,3,194,332,63.43,2581,56.52,Right-hand bat,167,98,1,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
