innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,ENG,0,6,6,AN Cook,M Morkel,1,0,12,46.03,24208,46.78,Left-hand bat,12,0,0,15126.3,29.01,55.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,25,25,ENG,0,8,8,AN Cook,M Morkel,1,2,13,46.03,24208,46.78,Left-hand bat,13,2,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,26,26,ENG,0,8,8,AN Cook,M Morkel,1,2,14,46.03,24208,46.78,Left-hand bat,14,2,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,27,27,ENG,0,8,8,AN Cook,M Morkel,1,2,15,46.03,24208,46.78,Left-hand bat,15,2,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,28,28,ENG,0,8,8,AN Cook,M Morkel,1,2,16,46.03,24208,46.78,Left-hand bat,16,2,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,29,29,ENG,0,8,8,AN Cook,M Morkel,1,2,17,46.03,24208,46.78,Left-hand bat,17,2,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,36,36,ENG,0,8,8,AN Cook,M Morkel,1,2,18,46.03,24208,46.78,Left-hand bat,18,2,0,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,37,37,ENG,0,12,12,AN Cook,M Morkel,1,6,19,46.03,24208,46.78,Left-hand bat,19,6,0,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,90,90,ENG,1,41,41,AN Cook,M Morkel,1,23,41,46.03,24208,46.78,Left-hand bat,24,7,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,91,91,ENG,1,41,41,AN Cook,M Morkel,1,23,42,46.03,24208,46.78,Left-hand bat,25,7,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,92,92,ENG,1,41,41,AN Cook,M Morkel,1,23,43,46.03,24208,46.78,Left-hand bat,26,7,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,93,93,ENG,1,41,41,AN Cook,M Morkel,1,23,44,46.03,24208,46.78,Left-hand bat,27,7,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,94,94,ENG,1,41,41,AN Cook,M Morkel,1,23,45,46.03,24208,46.78,Left-hand bat,28,7,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,95,95,ENG,1,41,41,AN Cook,M Morkel,1,23,46,46.03,24208,46.78,Left-hand bat,29,7,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,126,126,ENG,1,47,47,AN Cook,M Morkel,1,24,58,46.03,24208,46.78,Left-hand bat,42,11,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,127,127,ENG,1,47,47,AN Cook,M Morkel,1,24,59,46.03,24208,46.78,Left-hand bat,43,11,0,15126.3,29.01,55.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,128,128,ENG,1,49,49,AN Cook,M Morkel,1,26,60,46.03,24208,46.78,Left-hand bat,44,13,0,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
