innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,614,103,ENG,1,43,-191,AN Cook,Zulfiqar Babar,1,19,50,47.47,21075,46.4,Left-hand bat,31,10,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,615,104,ENG,1,43,-191,AN Cook,Zulfiqar Babar,1,19,51,47.47,21075,46.4,Left-hand bat,32,10,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,616,105,ENG,1,43,-191,AN Cook,Zulfiqar Babar,1,19,52,47.47,21075,46.4,Left-hand bat,33,10,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,625,114,ENG,1,45,-189,AN Cook,Zulfiqar Babar,1,21,54,47.47,21075,46.4,Left-hand bat,36,11,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,626,115,ENG,1,45,-189,AN Cook,Zulfiqar Babar,1,21,55,47.47,21075,46.4,Left-hand bat,37,11,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,627,116,ENG,1,45,-189,AN Cook,Zulfiqar Babar,1,21,56,47.47,21075,46.4,Left-hand bat,38,11,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,628,117,ENG,1,45,-189,AN Cook,Zulfiqar Babar,1,21,57,47.47,21075,46.4,Left-hand bat,39,11,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,637,126,ENG,1,53,-181,AN Cook,Zulfiqar Babar,1,23,59,47.47,21075,46.4,Left-hand bat,42,12,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,638,127,ENG,1,53,-181,AN Cook,Zulfiqar Babar,1,23,60,47.47,21075,46.4,Left-hand bat,43,12,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,639,128,ENG,1,53,-181,AN Cook,Zulfiqar Babar,1,23,61,47.47,21075,46.4,Left-hand bat,44,12,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,640,129,ENG,1,53,-181,AN Cook,Zulfiqar Babar,1,23,62,47.47,21075,46.4,Left-hand bat,45,12,0,4074.2,38.82,79.9,lo,2,ENG,spin,no,9.19625,17.07875
2,641,130,ENG,1,55,-179,AN Cook,Zulfiqar Babar,1,25,63,47.47,21075,46.4,Left-hand bat,46,14,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,642,131,ENG,1,55,-179,AN Cook,Zulfiqar Babar,1,25,64,47.47,21075,46.4,Left-hand bat,47,14,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,649,138,ENG,1,57,-177,AN Cook,Zulfiqar Babar,1,25,65,47.47,21075,46.4,Left-hand bat,48,14,0,4074.2,38.82,79.9,lo,2,ENG,spin,no,9.19625,17.07875
2,650,139,ENG,1,59,-175,AN Cook,Zulfiqar Babar,1,27,66,47.47,21075,46.4,Left-hand bat,49,16,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,651,140,ENG,1,59,-175,AN Cook,Zulfiqar Babar,1,27,67,47.47,21075,46.4,Left-hand bat,50,16,0,4074.2,38.82,79.9,lo,4,ENG,spin,no,9.19625,17.07875
2,652,141,ENG,1,63,-171,AN Cook,Zulfiqar Babar,1,31,68,47.47,21075,46.4,Left-hand bat,51,20,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,653,142,ENG,1,63,-171,AN Cook,Zulfiqar Babar,1,31,69,47.47,21075,46.4,Left-hand bat,52,20,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,654,143,ENG,1,63,-171,AN Cook,Zulfiqar Babar,1,31,70,47.47,21075,46.4,Left-hand bat,53,20,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,704,193,ENG,1,81,-153,AN Cook,Zulfiqar Babar,1,46,102,47.47,21075,46.4,Left-hand bat,54,20,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,705,194,ENG,1,81,-153,AN Cook,Zulfiqar Babar,1,46,103,47.47,21075,46.4,Left-hand bat,55,20,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,706,195,ENG,1,81,-153,AN Cook,Zulfiqar Babar,1,46,104,47.47,21075,46.4,Left-hand bat,56,20,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,707,196,ENG,1,81,-153,AN Cook,Zulfiqar Babar,1,46,105,47.47,21075,46.4,Left-hand bat,57,20,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,708,197,ENG,1,81,-153,AN Cook,Zulfiqar Babar,1,46,106,47.47,21075,46.4,Left-hand bat,58,20,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,709,198,ENG,1,81,-153,AN Cook,Zulfiqar Babar,1,46,107,47.47,21075,46.4,Left-hand bat,59,20,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
