innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,566,301,SRL,2,108,-30,JK Silva,Yasir Shah,2,38,138,38.06,3081,40.76,Right-hand bat,54,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,567,302,SRL,2,108,-30,JK Silva,Yasir Shah,2,38,139,38.06,3081,40.76,Right-hand bat,55,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,568,303,SRL,2,108,-30,JK Silva,Yasir Shah,2,38,140,38.06,3081,40.76,Right-hand bat,56,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,569,304,SRL,2,108,-30,JK Silva,Yasir Shah,2,38,141,38.06,3081,40.76,Right-hand bat,57,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,570,305,SRL,2,108,-30,JK Silva,Yasir Shah,2,38,142,38.06,3081,40.76,Right-hand bat,58,19,0,2550.5,25.11,47.3,rls,4,SRL,spin,no,12.020202020202019,16.31313131313131
2,571,306,SRL,2,112,-26,JK Silva,Yasir Shah,2,42,143,38.06,3081,40.76,Right-hand bat,59,23,0,2550.5,25.11,47.3,rls,2,SRL,spin,no,12.020202020202019,16.31313131313131
2,578,313,SRL,2,114,-24,JK Silva,Yasir Shah,2,44,144,38.06,3081,40.76,Right-hand bat,60,25,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,579,314,SRL,2,114,-24,JK Silva,Yasir Shah,2,44,145,38.06,3081,40.76,Right-hand bat,61,25,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,580,315,SRL,2,114,-24,JK Silva,Yasir Shah,2,44,146,38.06,3081,40.76,Right-hand bat,62,25,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,581,316,SRL,2,114,-24,JK Silva,Yasir Shah,2,44,147,38.06,3081,40.76,Right-hand bat,63,25,0,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,634,369,SRL,3,147,9,JK Silva,Yasir Shah,2,64,175,38.06,3081,40.76,Right-hand bat,86,37,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,635,370,SRL,3,147,9,JK Silva,Yasir Shah,2,64,176,38.06,3081,40.76,Right-hand bat,87,37,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,636,371,SRL,3,147,9,JK Silva,Yasir Shah,2,64,177,38.06,3081,40.76,Right-hand bat,88,37,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,637,372,SRL,3,147,9,JK Silva,Yasir Shah,2,64,178,38.06,3081,40.76,Right-hand bat,89,37,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,644,379,SRL,3,147,9,JK Silva,Yasir Shah,2,64,179,38.06,3081,40.76,Right-hand bat,90,37,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,649,384,SRL,3,149,11,JK Silva,Yasir Shah,2,65,180,38.06,3081,40.76,Right-hand bat,95,39,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,660,395,SRL,3,155,17,JK Silva,Yasir Shah,2,65,185,38.06,3081,40.76,Right-hand bat,100,44,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,661,396,SRL,3,155,17,JK Silva,Yasir Shah,2,65,186,38.06,3081,40.76,Right-hand bat,101,44,1,2550.5,25.11,47.3,rls,4,SRL,spin,no,12.020202020202019,16.31313131313131
2,686,421,SRL,3,180,42,JK Silva,Yasir Shah,2,77,200,38.06,3081,40.76,Right-hand bat,102,48,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,687,422,SRL,3,180,42,JK Silva,Yasir Shah,2,77,201,38.06,3081,40.76,Right-hand bat,103,48,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,691,426,SRL,3,182,44,JK Silva,Yasir Shah,2,78,202,38.06,3081,40.76,Right-hand bat,107,50,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,710,445,SRL,3,190,52,JK Silva,Yasir Shah,2,79,208,38.06,3081,40.76,Right-hand bat,114,54,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,711,446,SRL,3,190,52,JK Silva,Yasir Shah,2,79,209,38.06,3081,40.76,Right-hand bat,115,54,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,712,447,SRL,3,190,52,JK Silva,Yasir Shah,2,79,210,38.06,3081,40.76,Right-hand bat,116,54,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,713,448,SRL,3,190,52,JK Silva,Yasir Shah,2,79,211,38.06,3081,40.76,Right-hand bat,117,54,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,714,449,SRL,3,190,52,JK Silva,Yasir Shah,2,79,212,38.06,3081,40.76,Right-hand bat,118,54,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,715,450,SRL,3,190,52,JK Silva,Yasir Shah,2,79,213,38.06,3081,40.76,Right-hand bat,119,54,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
