innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,433,433,AUS,3,260,260,MJ Clarke,D Elgar,4,59,130,51.5,14759,55.83,Right-hand bat,57,41,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,443,443,AUS,3,264,264,MJ Clarke,D Elgar,4,62,137,51.5,14759,55.83,Right-hand bat,61,43,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,447,447,AUS,3,268,268,MJ Clarke,D Elgar,4,63,138,51.5,14759,55.83,Right-hand bat,65,47,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,455,455,AUS,3,275,275,MJ Clarke,D Elgar,4,65,144,51.5,14759,55.83,Right-hand bat,66,48,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,460,460,AUS,3,283,283,MJ Clarke,D Elgar,4,66,145,51.5,14759,55.83,Right-hand bat,71,56,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,467,467,AUS,3,283,283,MJ Clarke,D Elgar,4,66,146,51.5,14759,55.83,Right-hand bat,72,56,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,470,470,AUS,3,285,285,MJ Clarke,D Elgar,4,67,147,51.5,14759,55.83,Right-hand bat,75,58,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,471,471,AUS,3,285,285,MJ Clarke,D Elgar,4,67,148,51.5,14759,55.83,Right-hand bat,76,58,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,491,491,AUS,3,293,293,MJ Clarke,D Elgar,4,70,155,51.5,14759,55.83,Right-hand bat,84,62,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,492,492,AUS,3,293,293,MJ Clarke,D Elgar,4,70,156,51.5,14759,55.83,Right-hand bat,85,62,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,493,493,AUS,3,293,293,MJ Clarke,D Elgar,4,70,157,51.5,14759,55.83,Right-hand bat,86,62,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,494,494,AUS,3,293,293,MJ Clarke,D Elgar,4,70,158,51.5,14759,55.83,Right-hand bat,87,62,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,611,611,AUS,3,377,377,MJ Clarke,D Elgar,4,111,218,51.5,14759,55.83,Right-hand bat,90,63,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,612,612,AUS,3,377,377,MJ Clarke,D Elgar,4,111,219,51.5,14759,55.83,Right-hand bat,91,63,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,615,615,AUS,3,379,379,MJ Clarke,D Elgar,4,112,220,51.5,14759,55.83,Right-hand bat,94,65,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,616,616,AUS,3,379,379,MJ Clarke,D Elgar,4,112,221,51.5,14759,55.83,Right-hand bat,95,65,0,228.1,54.33,76.3,lo,2,RSA,spin,yes,34.251953125,7.904296875
1,625,625,AUS,3,384,384,MJ Clarke,D Elgar,4,114,223,51.5,14759,55.83,Right-hand bat,97,68,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,626,626,AUS,3,384,384,MJ Clarke,D Elgar,4,114,224,51.5,14759,55.83,Right-hand bat,98,68,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,627,627,AUS,3,384,384,MJ Clarke,D Elgar,4,114,225,51.5,14759,55.83,Right-hand bat,99,68,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,637,637,AUS,3,391,391,MJ Clarke,D Elgar,4,116,231,51.5,14759,55.83,Right-hand bat,102,69,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,638,638,AUS,3,391,391,MJ Clarke,D Elgar,4,116,232,51.5,14759,55.83,Right-hand bat,103,69,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,639,639,AUS,3,391,391,MJ Clarke,D Elgar,4,116,233,51.5,14759,55.83,Right-hand bat,104,69,0,228.1,54.33,76.3,lo,2,RSA,spin,yes,34.251953125,7.904296875
1,640,640,AUS,3,393,393,MJ Clarke,D Elgar,4,118,234,51.5,14759,55.83,Right-hand bat,105,71,0,228.1,54.33,76.3,lo,2,RSA,spin,yes,34.251953125,7.904296875
1,641,641,AUS,3,395,395,MJ Clarke,D Elgar,4,120,235,51.5,14759,55.83,Right-hand bat,106,73,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,642,642,AUS,3,395,395,MJ Clarke,D Elgar,4,120,236,51.5,14759,55.83,Right-hand bat,107,73,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,650,650,AUS,3,396,396,MJ Clarke,D Elgar,4,120,237,51.5,14759,55.83,Right-hand bat,108,73,0,228.1,54.33,76.3,lo,4,RSA,spin,yes,34.251953125,7.904296875
1,651,651,AUS,3,400,400,MJ Clarke,D Elgar,4,124,238,51.5,14759,55.83,Right-hand bat,109,77,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,662,662,AUS,4,404,404,MJ Clarke,D Elgar,4,125,239,51.5,14759,55.83,Right-hand bat,114,79,1,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,663,663,AUS,4,404,404,MJ Clarke,D Elgar,4,125,240,51.5,14759,55.83,Right-hand bat,115,79,1,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,665,665,AUS,4,406,406,MJ Clarke,D Elgar,4,126,241,51.5,14759,55.83,Right-hand bat,117,81,1,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,675,675,AUS,4,416,416,MJ Clarke,D Elgar,4,128,245,51.5,14759,55.83,Right-hand bat,121,83,1,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,676,676,AUS,4,416,416,MJ Clarke,D Elgar,4,128,246,51.5,14759,55.83,Right-hand bat,122,83,1,228.1,54.33,76.3,lo,2,RSA,spin,yes,34.251953125,7.904296875
1,677,677,AUS,4,418,418,MJ Clarke,D Elgar,4,130,247,51.5,14759,55.83,Right-hand bat,123,85,1,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,678,678,AUS,4,418,418,MJ Clarke,D Elgar,4,130,248,51.5,14759,55.83,Right-hand bat,124,85,1,228.1,54.33,76.3,lo,4,RSA,spin,yes,34.251953125,7.904296875
1,679,679,AUS,4,422,422,MJ Clarke,D Elgar,4,134,249,51.5,14759,55.83,Right-hand bat,125,89,1,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,687,687,AUS,4,426,426,MJ Clarke,D Elgar,4,136,254,51.5,14759,55.83,Right-hand bat,127,91,1,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,688,688,AUS,4,426,426,MJ Clarke,D Elgar,4,136,255,51.5,14759,55.83,Right-hand bat,128,91,1,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,689,689,AUS,4,426,426,MJ Clarke,D Elgar,4,136,256,51.5,14759,55.83,Right-hand bat,129,91,1,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
