innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,580,IND,9,448,266,RG Sharma,TL Best,6,78,80,288,428,67.28,Right-hand bat,92,75,1,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,913,581,IND,9,448,266,RG Sharma,TL Best,6,78,81,288,428,67.28,Right-hand bat,93,75,1,3210.1,39.22,65.5,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,922,590,IND,9,450,268,RG Sharma,TL Best,6,80,86,288,428,67.28,Right-hand bat,96,76,1,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,923,591,IND,9,450,268,RG Sharma,TL Best,6,80,87,288,428,67.28,Right-hand bat,97,76,1,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,924,592,IND,9,450,268,RG Sharma,TL Best,6,80,88,288,428,67.28,Right-hand bat,98,76,1,3210.1,39.22,65.5,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,925,593,IND,9,454,272,RG Sharma,TL Best,6,84,89,288,428,67.28,Right-hand bat,99,80,1,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,926,594,IND,9,454,272,RG Sharma,TL Best,6,84,90,288,428,67.28,Right-hand bat,100,80,1,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,927,595,IND,9,454,272,RG Sharma,TL Best,6,84,91,288,428,67.28,Right-hand bat,101,80,1,3210.1,39.22,65.5,rf,1wd,IND,seam,yes,5.760000000000001,23.040000000000003
2,928,596,IND,9,455,273,RG Sharma,TL Best,6,84,91,288,428,67.28,Right-hand bat,102,81,1,3210.1,39.22,65.5,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,936,604,IND,9,458,276,RG Sharma,TL Best,6,86,99,288,428,67.28,Right-hand bat,103,82,1,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,937,605,IND,9,458,276,RG Sharma,TL Best,6,86,100,288,428,67.28,Right-hand bat,104,82,1,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,938,606,IND,9,458,276,RG Sharma,TL Best,6,86,101,288,428,67.28,Right-hand bat,105,82,1,3210.1,39.22,65.5,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,940,608,IND,9,460,278,RG Sharma,TL Best,6,87,102,288,428,67.28,Right-hand bat,107,84,1,3210.1,39.22,65.5,rf,1wd,IND,seam,yes,5.760000000000001,23.040000000000003
2,941,609,IND,9,461,279,RG Sharma,TL Best,6,87,102,288,428,67.28,Right-hand bat,108,85,1,3210.1,39.22,65.5,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,942,610,IND,9,465,283,RG Sharma,TL Best,6,91,103,288,428,67.28,Right-hand bat,109,89,1,3210.1,39.22,65.5,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
