innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,417,RSA,2,250,41,AG Prince,BW Hilfenhaus,2,113,199,47.29,6925,44.38,Left-hand bat,96,49,0,750,52.28,107.1,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,860,425,RSA,2,256,47,AG Prince,BW Hilfenhaus,2,119,206,47.29,6925,44.38,Left-hand bat,98,50,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,861,426,RSA,2,256,47,AG Prince,BW Hilfenhaus,2,119,207,47.29,6925,44.38,Left-hand bat,99,50,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,862,427,RSA,2,256,47,AG Prince,BW Hilfenhaus,2,119,208,47.29,6925,44.38,Left-hand bat,100,50,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,863,428,RSA,2,256,47,AG Prince,BW Hilfenhaus,2,119,209,47.29,6925,44.38,Left-hand bat,101,50,0,750,52.28,107.1,rfm,1wd,RSA,seam,no,27.064444444444447,15.668888888888889
2,864,429,RSA,2,257,48,AG Prince,BW Hilfenhaus,2,119,209,47.29,6925,44.38,Left-hand bat,102,51,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,865,430,RSA,2,257,48,AG Prince,BW Hilfenhaus,2,119,210,47.29,6925,44.38,Left-hand bat,103,51,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,866,431,RSA,2,257,48,AG Prince,BW Hilfenhaus,2,119,211,47.29,6925,44.38,Left-hand bat,104,51,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,873,438,RSA,2,261,52,AG Prince,BW Hilfenhaus,2,119,212,47.29,6925,44.38,Left-hand bat,105,51,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,874,439,RSA,2,261,52,AG Prince,BW Hilfenhaus,2,119,213,47.29,6925,44.38,Left-hand bat,106,51,0,750,52.28,107.1,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,939,504,RSA,2,322,113,AG Prince,BW Hilfenhaus,2,150,248,47.29,6925,44.38,Left-hand bat,111,60,0,750,52.28,107.1,rfm,W,RSA,seam,no,27.064444444444447,15.668888888888889
