innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,842,314,AUS,4,107,-143,PSP Handscomb,Mohammed Shami,5,27,75,41.76,1733,50.6,Right-hand bat,42,17,0,6960.2,29.75,52.3,rf,4,IND,seam,no,17.59875,9.47625
2,843,315,AUS,4,111,-139,PSP Handscomb,Mohammed Shami,5,31,76,41.76,1733,50.6,Right-hand bat,43,21,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,844,316,AUS,4,111,-139,PSP Handscomb,Mohammed Shami,5,31,77,41.76,1733,50.6,Right-hand bat,44,21,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,845,317,AUS,4,111,-139,PSP Handscomb,Mohammed Shami,5,31,78,41.76,1733,50.6,Right-hand bat,45,21,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,846,318,AUS,4,111,-139,PSP Handscomb,Mohammed Shami,5,31,79,41.76,1733,50.6,Right-hand bat,46,21,0,6960.2,29.75,52.3,rf,1,IND,seam,no,17.59875,9.47625
2,854,326,AUS,4,113,-137,PSP Handscomb,Mohammed Shami,5,32,80,41.76,1733,50.6,Right-hand bat,48,22,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,855,327,AUS,4,113,-137,PSP Handscomb,Mohammed Shami,5,32,81,41.76,1733,50.6,Right-hand bat,49,22,0,6960.2,29.75,52.3,rf,1,IND,seam,no,17.59875,9.47625
2,858,330,AUS,4,117,-133,PSP Handscomb,Mohammed Shami,5,33,82,41.76,1733,50.6,Right-hand bat,52,26,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,859,331,AUS,4,117,-133,PSP Handscomb,Mohammed Shami,5,33,83,41.76,1733,50.6,Right-hand bat,53,26,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,867,339,AUS,4,119,-131,PSP Handscomb,Mohammed Shami,5,33,87,41.76,1733,50.6,Right-hand bat,55,27,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,868,340,AUS,4,119,-131,PSP Handscomb,Mohammed Shami,5,33,88,41.76,1733,50.6,Right-hand bat,56,27,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,869,341,AUS,4,119,-131,PSP Handscomb,Mohammed Shami,5,33,89,41.76,1733,50.6,Right-hand bat,57,27,0,6960.2,29.75,52.3,rf,1,IND,seam,no,17.59875,9.47625
