innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,251,251,ENG,4,121,121,AN Cook,HMRKB Herath,1,63,134,46.89,21917,46.42,Left-hand bat,35,8,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,258,258,ENG,4,121,121,AN Cook,HMRKB Herath,1,63,135,46.89,21917,46.42,Left-hand bat,36,8,1,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,260,260,ENG,4,123,123,AN Cook,HMRKB Herath,1,64,136,46.89,21917,46.42,Left-hand bat,38,10,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,261,261,ENG,4,123,123,AN Cook,HMRKB Herath,1,64,137,46.89,21917,46.42,Left-hand bat,39,10,1,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,272,272,ENG,4,133,133,AN Cook,HMRKB Herath,1,66,142,46.89,21917,46.42,Left-hand bat,44,18,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,273,273,ENG,4,133,133,AN Cook,HMRKB Herath,1,66,143,46.89,21917,46.42,Left-hand bat,45,18,1,19758.5,30.18,65,lo,2,ENG,spin,yes,31.071428571428573,5.178571428571429
1,274,274,ENG,4,135,135,AN Cook,HMRKB Herath,1,68,144,46.89,21917,46.42,Left-hand bat,46,20,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,275,275,ENG,4,135,135,AN Cook,HMRKB Herath,1,68,145,46.89,21917,46.42,Left-hand bat,47,20,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,282,282,ENG,4,135,135,AN Cook,HMRKB Herath,1,68,146,46.89,21917,46.42,Left-hand bat,48,20,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,283,283,ENG,4,135,135,AN Cook,HMRKB Herath,1,68,147,46.89,21917,46.42,Left-hand bat,49,20,1,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,294,294,ENG,4,139,139,AN Cook,HMRKB Herath,1,70,153,46.89,21917,46.42,Left-hand bat,54,23,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,295,295,ENG,4,139,139,AN Cook,HMRKB Herath,1,70,154,46.89,21917,46.42,Left-hand bat,55,23,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,296,296,ENG,4,139,139,AN Cook,HMRKB Herath,1,70,155,46.89,21917,46.42,Left-hand bat,56,23,1,19758.5,30.18,65,lo,4,ENG,spin,yes,31.071428571428573,5.178571428571429
1,297,297,ENG,4,143,143,AN Cook,HMRKB Herath,1,74,156,46.89,21917,46.42,Left-hand bat,57,27,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,298,298,ENG,4,143,143,AN Cook,HMRKB Herath,1,74,157,46.89,21917,46.42,Left-hand bat,58,27,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,299,299,ENG,4,143,143,AN Cook,HMRKB Herath,1,74,158,46.89,21917,46.42,Left-hand bat,59,27,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,319,319,ENG,4,151,151,AN Cook,HMRKB Herath,1,79,167,46.89,21917,46.42,Left-hand bat,67,28,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,320,320,ENG,4,151,151,AN Cook,HMRKB Herath,1,79,168,46.89,21917,46.42,Left-hand bat,68,28,1,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,323,323,ENG,4,153,153,AN Cook,HMRKB Herath,1,80,169,46.89,21917,46.42,Left-hand bat,71,30,1,19758.5,30.18,65,lo,2,ENG,spin,yes,31.071428571428573,5.178571428571429
