innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,360,360,SRL,3,228,228,DPMD Jayawardene,M Morkel,4,110,151,50.09,22659,51.5,Right-hand bat,71,36,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,367,367,SRL,3,232,232,DPMD Jayawardene,M Morkel,4,110,152,50.09,22659,51.5,Right-hand bat,72,36,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,368,368,SRL,3,232,232,DPMD Jayawardene,M Morkel,4,110,153,50.09,22659,51.5,Right-hand bat,73,36,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,369,369,SRL,3,232,232,DPMD Jayawardene,M Morkel,4,110,154,50.09,22659,51.5,Right-hand bat,74,36,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,370,370,SRL,3,232,232,DPMD Jayawardene,M Morkel,4,110,155,50.09,22659,51.5,Right-hand bat,75,36,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,371,371,SRL,3,232,232,DPMD Jayawardene,M Morkel,4,110,156,50.09,22659,51.5,Right-hand bat,76,36,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,372,372,SRL,3,232,232,DPMD Jayawardene,M Morkel,4,110,157,50.09,22659,51.5,Right-hand bat,77,36,0,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,451,451,SRL,4,270,270,DPMD Jayawardene,M Morkel,4,129,192,50.09,22659,51.5,Right-hand bat,78,37,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,452,452,SRL,4,270,270,DPMD Jayawardene,M Morkel,4,129,193,50.09,22659,51.5,Right-hand bat,79,37,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,453,453,SRL,4,270,270,DPMD Jayawardene,M Morkel,4,129,194,50.09,22659,51.5,Right-hand bat,80,37,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,454,454,SRL,4,270,270,DPMD Jayawardene,M Morkel,4,129,195,50.09,22659,51.5,Right-hand bat,81,37,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,455,455,SRL,4,270,270,DPMD Jayawardene,M Morkel,4,129,196,50.09,22659,51.5,Right-hand bat,82,37,0,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,463,463,SRL,4,284,284,DPMD Jayawardene,M Morkel,4,132,201,50.09,22659,51.5,Right-hand bat,84,38,0,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,475,475,SRL,5,288,288,DPMD Jayawardene,M Morkel,4,134,207,50.09,22659,51.5,Right-hand bat,90,39,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,524,524,SRL,5,311,311,DPMD Jayawardene,M Morkel,4,140,225,50.09,22659,51.5,Right-hand bat,97,42,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,525,525,SRL,5,311,311,DPMD Jayawardene,M Morkel,4,140,226,50.09,22659,51.5,Right-hand bat,98,42,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,536,536,SRL,5,317,317,DPMD Jayawardene,M Morkel,4,142,231,50.09,22659,51.5,Right-hand bat,103,47,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,566,566,SRL,5,338,338,DPMD Jayawardene,M Morkel,4,151,249,50.09,22659,51.5,Right-hand bat,109,52,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,567,567,SRL,5,338,338,DPMD Jayawardene,M Morkel,4,151,250,50.09,22659,51.5,Right-hand bat,110,52,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,590,590,SRL,5,356,356,DPMD Jayawardene,M Morkel,4,154,260,50.09,22659,51.5,Right-hand bat,121,63,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,593,593,SRL,5,360,360,DPMD Jayawardene,M Morkel,4,155,261,50.09,22659,51.5,Right-hand bat,124,67,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,594,594,SRL,5,360,360,DPMD Jayawardene,M Morkel,4,155,262,50.09,22659,51.5,Right-hand bat,125,67,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,595,595,SRL,5,360,360,DPMD Jayawardene,M Morkel,4,155,263,50.09,22659,51.5,Right-hand bat,126,67,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,603,603,SRL,5,365,365,DPMD Jayawardene,M Morkel,4,158,267,50.09,22659,51.5,Right-hand bat,127,68,1,11376,30.08,56.5,rf,1lb,SRL,seam,yes,10.943672839506172,19.361882716049383
