innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1406,476,ZIM,7,284,-253,DT Tiripano,HMRKB Herath,9,4,20,25.66,550,28,Right-hand bat,167,83,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1437,507,ZIM,7,296,-241,DT Tiripano,HMRKB Herath,9,10,33,25.66,550,28,Right-hand bat,174,84,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1438,508,ZIM,7,296,-241,DT Tiripano,HMRKB Herath,9,10,34,25.66,550,28,Right-hand bat,175,84,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1439,509,ZIM,7,296,-241,DT Tiripano,HMRKB Herath,9,10,35,25.66,550,28,Right-hand bat,176,84,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1440,510,ZIM,7,296,-241,DT Tiripano,HMRKB Herath,9,10,36,25.66,550,28,Right-hand bat,177,84,2,21030.5,28.6,62.2,lo,4,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1441,511,ZIM,7,300,-237,DT Tiripano,HMRKB Herath,9,14,37,25.66,550,28,Right-hand bat,178,88,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1442,512,ZIM,7,300,-237,DT Tiripano,HMRKB Herath,9,14,38,25.66,550,28,Right-hand bat,179,88,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1449,519,ZIM,7,304,-233,DT Tiripano,HMRKB Herath,9,14,39,25.66,550,28,Right-hand bat,180,88,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1450,520,ZIM,7,304,-233,DT Tiripano,HMRKB Herath,9,14,40,25.66,550,28,Right-hand bat,181,88,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1451,521,ZIM,7,304,-233,DT Tiripano,HMRKB Herath,9,14,41,25.66,550,28,Right-hand bat,182,88,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1452,522,ZIM,7,304,-233,DT Tiripano,HMRKB Herath,9,14,42,25.66,550,28,Right-hand bat,183,88,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1453,523,ZIM,7,304,-233,DT Tiripano,HMRKB Herath,9,14,43,25.66,550,28,Right-hand bat,184,88,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1454,524,ZIM,7,304,-233,DT Tiripano,HMRKB Herath,9,14,44,25.66,550,28,Right-hand bat,185,88,2,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1463,533,ZIM,7,310,-227,DT Tiripano,HMRKB Herath,9,19,51,25.66,550,28,Right-hand bat,188,90,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1464,534,ZIM,7,310,-227,DT Tiripano,HMRKB Herath,9,19,52,25.66,550,28,Right-hand bat,189,90,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1465,535,ZIM,7,310,-227,DT Tiripano,HMRKB Herath,9,19,53,25.66,550,28,Right-hand bat,190,90,2,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1473,543,ZIM,7,318,-219,DT Tiripano,HMRKB Herath,9,22,58,25.66,550,28,Right-hand bat,192,91,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1474,544,ZIM,7,318,-219,DT Tiripano,HMRKB Herath,9,22,59,25.66,550,28,Right-hand bat,193,91,2,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1477,547,ZIM,7,320,-217,DT Tiripano,HMRKB Herath,9,23,60,25.66,550,28,Right-hand bat,196,93,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1478,548,ZIM,7,320,-217,DT Tiripano,HMRKB Herath,9,23,61,25.66,550,28,Right-hand bat,197,93,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1485,555,ZIM,7,320,-217,DT Tiripano,HMRKB Herath,9,23,62,25.66,550,28,Right-hand bat,198,93,2,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1490,560,ZIM,7,322,-215,DT Tiripano,HMRKB Herath,9,24,63,25.66,550,28,Right-hand bat,203,95,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
