innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1752,645,IND,6,380,-210,R Ashwin,D Bishoo,8,27,36,40.33,163,74.23,Right-hand bat,157,68,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1753,646,IND,6,380,-210,R Ashwin,D Bishoo,8,27,37,40.33,163,74.23,Right-hand bat,158,68,0,2724.4,36.23,69.9,rls,6,IND,spin,no,14.280078895463513,22.848126232741617
2,1754,647,IND,6,386,-204,R Ashwin,D Bishoo,8,33,38,40.33,163,74.23,Right-hand bat,159,74,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1755,648,IND,6,386,-204,R Ashwin,D Bishoo,8,33,39,40.33,163,74.23,Right-hand bat,160,74,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1756,649,IND,6,386,-204,R Ashwin,D Bishoo,8,33,40,40.33,163,74.23,Right-hand bat,161,74,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1763,656,IND,6,386,-204,R Ashwin,D Bishoo,8,33,41,40.33,163,74.23,Right-hand bat,162,74,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1764,657,IND,6,386,-204,R Ashwin,D Bishoo,8,33,42,40.33,163,74.23,Right-hand bat,163,74,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1765,658,IND,6,386,-204,R Ashwin,D Bishoo,8,33,43,40.33,163,74.23,Right-hand bat,164,74,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1766,659,IND,6,386,-204,R Ashwin,D Bishoo,8,33,44,40.33,163,74.23,Right-hand bat,165,74,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1768,661,IND,6,388,-202,R Ashwin,D Bishoo,8,34,45,40.33,163,74.23,Right-hand bat,167,76,0,2724.4,36.23,69.9,rls,2,IND,spin,no,14.280078895463513,22.848126232741617
2,1781,674,IND,6,403,-187,R Ashwin,D Bishoo,8,41,49,40.33,163,74.23,Right-hand bat,173,83,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1788,681,IND,6,411,-179,R Ashwin,D Bishoo,8,46,52,40.33,163,74.23,Right-hand bat,174,83,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1793,686,IND,6,413,-177,R Ashwin,D Bishoo,8,47,53,40.33,163,74.23,Right-hand bat,179,85,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1800,693,IND,6,417,-173,R Ashwin,D Bishoo,8,50,59,40.33,163,74.23,Right-hand bat,180,86,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1801,694,IND,6,417,-173,R Ashwin,D Bishoo,8,50,60,40.33,163,74.23,Right-hand bat,181,86,0,2724.4,36.23,69.9,rls,6,IND,spin,no,14.280078895463513,22.848126232741617
2,1802,695,IND,6,423,-167,R Ashwin,D Bishoo,8,56,61,40.33,163,74.23,Right-hand bat,182,92,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1803,696,IND,6,423,-167,R Ashwin,D Bishoo,8,56,62,40.33,163,74.23,Right-hand bat,183,92,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1805,698,IND,6,425,-165,R Ashwin,D Bishoo,8,57,63,40.33,163,74.23,Right-hand bat,185,94,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1836,729,IND,7,435,-155,R Ashwin,D Bishoo,8,63,71,40.33,163,74.23,Right-hand bat,198,95,1,2724.4,36.23,69.9,rls,4,IND,spin,no,14.280078895463513,22.848126232741617
2,1837,730,IND,7,439,-151,R Ashwin,D Bishoo,8,67,72,40.33,163,74.23,Right-hand bat,199,99,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1848,741,IND,7,445,-145,R Ashwin,D Bishoo,8,73,76,40.33,163,74.23,Right-hand bat,204,100,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1849,742,IND,7,445,-145,R Ashwin,D Bishoo,8,73,77,40.33,163,74.23,Right-hand bat,205,100,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1850,743,IND,7,445,-145,R Ashwin,D Bishoo,8,73,78,40.33,163,74.23,Right-hand bat,206,100,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1851,744,IND,7,445,-145,R Ashwin,D Bishoo,8,73,79,40.33,163,74.23,Right-hand bat,207,100,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1852,745,IND,7,445,-145,R Ashwin,D Bishoo,8,73,80,40.33,163,74.23,Right-hand bat,208,100,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1872,765,IND,8,455,-135,R Ashwin,D Bishoo,8,80,88,40.33,163,74.23,Right-hand bat,216,102,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1873,766,IND,8,455,-135,R Ashwin,D Bishoo,8,80,89,40.33,163,74.23,Right-hand bat,217,102,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1874,767,IND,8,455,-135,R Ashwin,D Bishoo,8,80,90,40.33,163,74.23,Right-hand bat,218,102,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1884,777,IND,8,457,-133,R Ashwin,D Bishoo,8,82,95,40.33,163,74.23,Right-hand bat,222,103,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1885,778,IND,8,457,-133,R Ashwin,D Bishoo,8,82,96,40.33,163,74.23,Right-hand bat,223,103,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1896,789,IND,9,463,-127,R Ashwin,D Bishoo,8,84,98,40.33,163,74.23,Right-hand bat,228,104,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1897,790,IND,9,463,-127,R Ashwin,D Bishoo,8,84,99,40.33,163,74.23,Right-hand bat,229,104,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1898,791,IND,9,463,-127,R Ashwin,D Bishoo,8,84,100,40.33,163,74.23,Right-hand bat,230,104,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1899,792,IND,9,463,-127,R Ashwin,D Bishoo,8,84,101,40.33,163,74.23,Right-hand bat,231,104,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1908,801,IND,9,473,-117,R Ashwin,D Bishoo,8,94,107,40.33,163,74.23,Right-hand bat,234,105,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
