innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,495,495,IND,4,289,289,R Ashwin,JO Holder,6,18,44,33.76,2279,57.78,Right-hand bat,98,39,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,498,498,IND,4,291,291,R Ashwin,JO Holder,6,19,45,33.76,2279,57.78,Right-hand bat,101,41,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,499,499,IND,4,291,291,R Ashwin,JO Holder,6,19,46,33.76,2279,57.78,Right-hand bat,102,41,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,545,545,IND,4,305,305,R Ashwin,JO Holder,6,22,69,33.76,2279,57.78,Right-hand bat,106,44,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,546,546,IND,4,305,305,R Ashwin,JO Holder,6,22,70,33.76,2279,57.78,Right-hand bat,107,44,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,547,547,IND,4,305,305,R Ashwin,JO Holder,6,22,71,33.76,2279,57.78,Right-hand bat,108,44,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,558,558,IND,4,317,317,R Ashwin,JO Holder,6,26,73,33.76,2279,57.78,Right-hand bat,113,49,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,559,559,IND,4,317,317,R Ashwin,JO Holder,6,26,74,33.76,2279,57.78,Right-hand bat,114,49,0,1968.5,42.95,93.9,rmf,2,WIN,seam,yes,15.918367346938778,21.22448979591837
1,566,566,IND,4,319,319,R Ashwin,JO Holder,6,28,75,33.76,2279,57.78,Right-hand bat,115,51,0,1968.5,42.95,93.9,rmf,2,WIN,seam,yes,15.918367346938778,21.22448979591837
1,567,567,IND,4,321,321,R Ashwin,JO Holder,6,30,76,33.76,2279,57.78,Right-hand bat,116,53,0,1968.5,42.95,93.9,rmf,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,568,568,IND,4,325,325,R Ashwin,JO Holder,6,34,77,33.76,2279,57.78,Right-hand bat,117,57,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,569,569,IND,4,325,325,R Ashwin,JO Holder,6,34,78,33.76,2279,57.78,Right-hand bat,118,57,0,1968.5,42.95,93.9,rmf,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,570,570,IND,4,329,329,R Ashwin,JO Holder,6,38,79,33.76,2279,57.78,Right-hand bat,119,61,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,683,683,IND,4,389,389,R Ashwin,JO Holder,6,56,136,33.76,2279,57.78,Right-hand bat,128,71,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,685,685,IND,4,391,391,R Ashwin,JO Holder,6,57,137,33.76,2279,57.78,Right-hand bat,130,73,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,686,686,IND,4,391,391,R Ashwin,JO Holder,6,57,138,33.76,2279,57.78,Right-hand bat,131,73,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,687,687,IND,4,391,391,R Ashwin,JO Holder,6,57,139,33.76,2279,57.78,Right-hand bat,132,73,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,688,688,IND,4,391,391,R Ashwin,JO Holder,6,57,140,33.76,2279,57.78,Right-hand bat,133,73,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,695,695,IND,4,393,393,R Ashwin,JO Holder,6,58,143,33.76,2279,57.78,Right-hand bat,134,73,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,696,696,IND,4,393,393,R Ashwin,JO Holder,6,58,144,33.76,2279,57.78,Right-hand bat,135,73,0,1968.5,42.95,93.9,rmf,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,697,697,IND,4,397,397,R Ashwin,JO Holder,6,62,145,33.76,2279,57.78,Right-hand bat,136,77,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,698,698,IND,4,397,397,R Ashwin,JO Holder,6,62,146,33.76,2279,57.78,Right-hand bat,137,77,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,699,699,IND,4,397,397,R Ashwin,JO Holder,6,62,147,33.76,2279,57.78,Right-hand bat,138,77,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,700,700,IND,4,397,397,R Ashwin,JO Holder,6,62,148,33.76,2279,57.78,Right-hand bat,139,77,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,708,708,IND,4,399,399,R Ashwin,JO Holder,6,63,155,33.76,2279,57.78,Right-hand bat,141,79,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,709,709,IND,4,399,399,R Ashwin,JO Holder,6,63,156,33.76,2279,57.78,Right-hand bat,142,79,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
