innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1867,902,IND,5,540,-102,SR Tendulkar,S Randiv,4,184,307,56.08,NA,NA,Right-hand bat,314,172,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1877,912,IND,5,544,-98,SR Tendulkar,S Randiv,4,186,313,56.08,NA,NA,Right-hand bat,318,174,2,438,111,219,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1878,913,IND,5,546,-96,SR Tendulkar,S Randiv,4,188,314,56.08,NA,NA,Right-hand bat,319,176,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1879,914,IND,5,546,-96,SR Tendulkar,S Randiv,4,188,315,56.08,NA,NA,Right-hand bat,320,176,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1880,915,IND,5,546,-96,SR Tendulkar,S Randiv,4,188,316,56.08,NA,NA,Right-hand bat,321,176,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1882,917,IND,5,548,-94,SR Tendulkar,S Randiv,4,189,317,56.08,NA,NA,Right-hand bat,323,178,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1892,927,IND,5,560,-82,SR Tendulkar,S Randiv,4,190,320,56.08,NA,NA,Right-hand bat,327,187,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1893,928,IND,5,560,-82,SR Tendulkar,S Randiv,4,190,321,56.08,NA,NA,Right-hand bat,328,187,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1906,941,IND,5,570,-72,SR Tendulkar,S Randiv,4,194,324,56.08,NA,NA,Right-hand bat,335,192,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1913,948,IND,5,572,-70,SR Tendulkar,S Randiv,4,196,331,56.08,NA,NA,Right-hand bat,336,193,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1914,949,IND,5,572,-70,SR Tendulkar,S Randiv,4,196,332,56.08,NA,NA,Right-hand bat,337,193,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1915,950,IND,5,572,-70,SR Tendulkar,S Randiv,4,196,333,56.08,NA,NA,Right-hand bat,338,193,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1929,964,IND,5,584,-58,SR Tendulkar,S Randiv,4,200,338,56.08,NA,NA,Right-hand bat,346,201,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1930,965,IND,5,584,-58,SR Tendulkar,S Randiv,4,200,339,56.08,NA,NA,Right-hand bat,347,201,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
