innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,ENG,3,73,73,JE Root,KMA Paul,4,0,15,49.51,12059,55.43,Right-hand bat,47,7,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,231,231,ENG,3,77,77,JE Root,KMA Paul,4,0,16,49.51,12059,55.43,Right-hand bat,48,7,2,342,31.5,57,rfm,5wd,WIN,seam,no,23.862857142857145,5.965714285714286
1,232,232,ENG,3,82,82,JE Root,KMA Paul,4,0,16,49.51,12059,55.43,Right-hand bat,49,12,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,233,233,ENG,3,82,82,JE Root,KMA Paul,4,0,17,49.51,12059,55.43,Right-hand bat,50,12,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,234,234,ENG,3,82,82,JE Root,KMA Paul,4,0,18,49.51,12059,55.43,Right-hand bat,51,12,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,235,235,ENG,3,82,82,JE Root,KMA Paul,4,0,19,49.51,12059,55.43,Right-hand bat,52,12,2,342,31.5,57,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
1,236,236,ENG,3,84,84,JE Root,KMA Paul,4,2,20,49.51,12059,55.43,Right-hand bat,53,14,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,237,237,ENG,3,84,84,JE Root,KMA Paul,4,2,21,49.51,12059,55.43,Right-hand bat,54,14,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,244,244,ENG,3,84,84,JE Root,KMA Paul,4,2,22,49.51,12059,55.43,Right-hand bat,55,14,2,342,31.5,57,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,245,245,ENG,3,88,88,JE Root,KMA Paul,4,6,23,49.51,12059,55.43,Right-hand bat,56,18,2,342,31.5,57,rfm,1nb,WIN,seam,no,23.862857142857145,5.965714285714286
1,246,246,ENG,3,89,89,JE Root,KMA Paul,4,6,24,49.51,12059,55.43,Right-hand bat,57,19,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,247,247,ENG,3,89,89,JE Root,KMA Paul,4,6,25,49.51,12059,55.43,Right-hand bat,58,19,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,248,248,ENG,3,89,89,JE Root,KMA Paul,4,6,26,49.51,12059,55.43,Right-hand bat,59,19,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,249,249,ENG,3,89,89,JE Root,KMA Paul,4,6,27,49.51,12059,55.43,Right-hand bat,60,19,2,342,31.5,57,rfm,1nb,WIN,seam,no,23.862857142857145,5.965714285714286
1,250,250,ENG,3,90,90,JE Root,KMA Paul,4,6,28,49.51,12059,55.43,Right-hand bat,61,20,2,342,31.5,57,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
