innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1724,368,WIN,3,179,87,MN Samuels,VD Philander,4,72,136,35.72,6643,48.93,Right-hand bat,86,27,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1725,369,WIN,3,179,87,MN Samuels,VD Philander,4,72,137,35.72,6643,48.93,Right-hand bat,87,27,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1726,370,WIN,3,179,87,MN Samuels,VD Philander,4,72,138,35.72,6643,48.93,Right-hand bat,88,27,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1727,371,WIN,3,179,87,MN Samuels,VD Philander,4,72,139,35.72,6643,48.93,Right-hand bat,89,27,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1734,378,WIN,3,179,87,MN Samuels,VD Philander,4,72,140,35.72,6643,48.93,Right-hand bat,90,27,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1735,379,WIN,3,179,87,MN Samuels,VD Philander,4,72,141,35.72,6643,48.93,Right-hand bat,91,27,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1736,380,WIN,3,179,87,MN Samuels,VD Philander,4,72,142,35.72,6643,48.93,Right-hand bat,92,27,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1737,381,WIN,3,179,87,MN Samuels,VD Philander,4,72,143,35.72,6643,48.93,Right-hand bat,93,27,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1738,382,WIN,3,179,87,MN Samuels,VD Philander,4,72,144,35.72,6643,48.93,Right-hand bat,94,27,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1739,383,WIN,3,179,87,MN Samuels,VD Philander,4,72,145,35.72,6643,48.93,Right-hand bat,95,27,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
