innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1701,30,NZL,0,6,-546,MD Bell,JM Anderson,2,0,10,24.3,1928,37.81,Right-hand bat,12,1,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1702,31,NZL,0,6,-546,MD Bell,JM Anderson,2,0,11,24.3,1928,37.81,Right-hand bat,13,1,0,4242.3,38.77,60.6,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,1703,32,NZL,0,10,-542,MD Bell,JM Anderson,2,4,12,24.3,1928,37.81,Right-hand bat,14,5,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1704,33,NZL,0,10,-542,MD Bell,JM Anderson,2,4,13,24.3,1928,37.81,Right-hand bat,15,5,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1705,34,NZL,0,10,-542,MD Bell,JM Anderson,2,4,14,24.3,1928,37.81,Right-hand bat,16,5,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1706,35,NZL,0,10,-542,MD Bell,JM Anderson,2,4,15,24.3,1928,37.81,Right-hand bat,17,5,0,4242.3,38.77,60.6,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,1713,42,NZL,0,16,-536,MD Bell,JM Anderson,2,9,20,24.3,1928,37.81,Right-hand bat,18,9,0,4242.3,38.77,60.6,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,1714,43,NZL,0,20,-532,MD Bell,JM Anderson,2,13,21,24.3,1928,37.81,Right-hand bat,19,13,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1715,44,NZL,0,20,-532,MD Bell,JM Anderson,2,13,22,24.3,1928,37.81,Right-hand bat,20,13,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1716,45,NZL,0,20,-532,MD Bell,JM Anderson,2,13,23,24.3,1928,37.81,Right-hand bat,21,13,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1717,46,NZL,0,20,-532,MD Bell,JM Anderson,2,13,24,24.3,1928,37.81,Right-hand bat,22,13,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1718,47,NZL,0,20,-532,MD Bell,JM Anderson,2,13,25,24.3,1928,37.81,Right-hand bat,23,13,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1725,54,NZL,0,20,-532,MD Bell,JM Anderson,2,13,26,24.3,1928,37.81,Right-hand bat,24,13,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1726,55,NZL,0,20,-532,MD Bell,JM Anderson,2,13,27,24.3,1928,37.81,Right-hand bat,25,13,0,4242.3,38.77,60.6,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,1727,56,NZL,0,24,-528,MD Bell,JM Anderson,2,17,28,24.3,1928,37.81,Right-hand bat,26,17,0,4242.3,38.77,60.6,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,1728,57,NZL,0,28,-524,MD Bell,JM Anderson,2,21,29,24.3,1928,37.81,Right-hand bat,27,21,0,4242.3,38.77,60.6,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,1729,58,NZL,0,32,-520,MD Bell,JM Anderson,2,25,30,24.3,1928,37.81,Right-hand bat,28,25,0,4242.3,38.77,60.6,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,1730,59,NZL,0,36,-516,MD Bell,JM Anderson,2,29,31,24.3,1928,37.81,Right-hand bat,29,29,0,4242.3,38.77,60.6,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,1869,198,NZL,1,80,-472,MD Bell,JM Anderson,2,41,101,24.3,1928,37.81,Right-hand bat,30,30,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1870,199,NZL,1,80,-472,MD Bell,JM Anderson,2,41,102,24.3,1928,37.81,Right-hand bat,31,30,0,4242.3,38.77,60.6,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,1893,222,NZL,1,94,-458,MD Bell,JM Anderson,2,47,113,24.3,1928,37.81,Right-hand bat,42,35,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1894,223,NZL,1,94,-458,MD Bell,JM Anderson,2,47,114,24.3,1928,37.81,Right-hand bat,43,35,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1895,224,NZL,1,94,-458,MD Bell,JM Anderson,2,47,115,24.3,1928,37.81,Right-hand bat,44,35,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1896,225,NZL,1,94,-458,MD Bell,JM Anderson,2,47,116,24.3,1928,37.81,Right-hand bat,45,35,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1897,226,NZL,1,94,-458,MD Bell,JM Anderson,2,47,117,24.3,1928,37.81,Right-hand bat,46,35,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1898,227,NZL,1,94,-458,MD Bell,JM Anderson,2,47,118,24.3,1928,37.81,Right-hand bat,47,35,0,4242.3,38.77,60.6,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,1909,238,NZL,1,108,-444,MD Bell,JM Anderson,2,53,123,24.3,1928,37.81,Right-hand bat,52,40,0,4242.3,38.77,60.6,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,1910,239,NZL,1,108,-444,MD Bell,JM Anderson,2,53,124,24.3,1928,37.81,Right-hand bat,53,40,0,4242.3,38.77,60.6,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
