innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,798,107,SRL,1,53,-340,KC Sangakkara,R Ashwin,3,24,57,57.4,22882,54.19,Left-hand bat,21,6,0,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,799,108,SRL,1,53,-340,KC Sangakkara,R Ashwin,3,24,58,57.4,22882,54.19,Left-hand bat,22,6,0,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,800,109,SRL,1,53,-340,KC Sangakkara,R Ashwin,3,24,59,57.4,22882,54.19,Left-hand bat,23,6,0,8064.4,28.53,57.2,rob,4,SRL,spin,no,12.831024930747922,17.642659279778393
2,808,117,SRL,1,63,-330,KC Sangakkara,R Ashwin,3,28,61,57.4,22882,54.19,Left-hand bat,25,11,0,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,809,118,SRL,1,63,-330,KC Sangakkara,R Ashwin,3,28,62,57.4,22882,54.19,Left-hand bat,26,11,0,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,810,119,SRL,1,63,-330,KC Sangakkara,R Ashwin,3,28,63,57.4,22882,54.19,Left-hand bat,27,11,0,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,811,120,SRL,1,63,-330,KC Sangakkara,R Ashwin,3,28,64,57.4,22882,54.19,Left-hand bat,28,11,0,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,812,121,SRL,1,63,-330,KC Sangakkara,R Ashwin,3,28,65,57.4,22882,54.19,Left-hand bat,29,11,0,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,819,128,SRL,1,65,-328,KC Sangakkara,R Ashwin,3,29,67,57.4,22882,54.19,Left-hand bat,30,11,0,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,820,129,SRL,1,65,-328,KC Sangakkara,R Ashwin,3,29,68,57.4,22882,54.19,Left-hand bat,31,11,0,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,821,130,SRL,1,65,-328,KC Sangakkara,R Ashwin,3,29,69,57.4,22882,54.19,Left-hand bat,32,11,0,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,822,131,SRL,1,65,-328,KC Sangakkara,R Ashwin,3,29,70,57.4,22882,54.19,Left-hand bat,33,11,0,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,823,132,SRL,1,65,-328,KC Sangakkara,R Ashwin,3,29,71,57.4,22882,54.19,Left-hand bat,34,11,0,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,834,143,SRL,1,71,-322,KC Sangakkara,R Ashwin,3,30,78,57.4,22882,54.19,Left-hand bat,39,17,0,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,836,145,SRL,1,73,-320,KC Sangakkara,R Ashwin,3,31,79,57.4,22882,54.19,Left-hand bat,41,19,0,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,847,156,SRL,1,75,-318,KC Sangakkara,R Ashwin,3,32,86,57.4,22882,54.19,Left-hand bat,46,21,0,8064.4,28.53,57.2,rob,W,SRL,spin,no,12.831024930747922,17.642659279778393
