innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1770,151,AUS,3,67,-515,UT Khawaja,GP Swann,3,19,50,30.09,841,39.35,Left-hand bat,49,17,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1771,152,AUS,3,67,-515,UT Khawaja,GP Swann,3,19,51,30.09,841,39.35,Left-hand bat,50,17,2,13692.1,28.14,58.2,rob,3,ENG,spin,no,17.243243243243242,11.756756756756756
4,1781,162,AUS,3,75,-507,UT Khawaja,GP Swann,3,27,56,30.09,841,39.35,Left-hand bat,54,20,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1782,163,AUS,3,75,-507,UT Khawaja,GP Swann,3,27,57,30.09,841,39.35,Left-hand bat,55,20,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1783,164,AUS,3,75,-507,UT Khawaja,GP Swann,3,27,58,30.09,841,39.35,Left-hand bat,56,20,2,13692.1,28.14,58.2,rob,2,ENG,spin,no,17.243243243243242,11.756756756756756
4,1784,165,AUS,3,77,-505,UT Khawaja,GP Swann,3,29,59,30.09,841,39.35,Left-hand bat,57,22,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1785,166,AUS,3,77,-505,UT Khawaja,GP Swann,3,29,60,30.09,841,39.35,Left-hand bat,58,22,2,13692.1,28.14,58.2,rob,3,ENG,spin,no,17.243243243243242,11.756756756756756
4,1797,178,AUS,3,85,-497,UT Khawaja,GP Swann,3,36,67,30.09,841,39.35,Left-hand bat,64,26,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1798,179,AUS,3,85,-497,UT Khawaja,GP Swann,3,36,68,30.09,841,39.35,Left-hand bat,65,26,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1818,199,AUS,3,91,-491,UT Khawaja,GP Swann,3,36,75,30.09,841,39.35,Left-hand bat,73,31,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1819,200,AUS,3,91,-491,UT Khawaja,GP Swann,3,36,76,30.09,841,39.35,Left-hand bat,74,31,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1820,201,AUS,3,91,-491,UT Khawaja,GP Swann,3,36,77,30.09,841,39.35,Left-hand bat,75,31,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1821,202,AUS,3,91,-491,UT Khawaja,GP Swann,3,36,78,30.09,841,39.35,Left-hand bat,76,31,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1822,203,AUS,3,91,-491,UT Khawaja,GP Swann,3,36,79,30.09,841,39.35,Left-hand bat,77,31,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1829,210,AUS,3,95,-487,UT Khawaja,GP Swann,3,36,80,30.09,841,39.35,Left-hand bat,78,31,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1830,211,AUS,3,95,-487,UT Khawaja,GP Swann,3,36,81,30.09,841,39.35,Left-hand bat,79,31,2,13692.1,28.14,58.2,rob,2,ENG,spin,no,17.243243243243242,11.756756756756756
4,1831,212,AUS,3,97,-485,UT Khawaja,GP Swann,3,38,82,30.09,841,39.35,Left-hand bat,80,33,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1832,213,AUS,3,97,-485,UT Khawaja,GP Swann,3,38,83,30.09,841,39.35,Left-hand bat,81,33,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1833,214,AUS,3,97,-485,UT Khawaja,GP Swann,3,38,84,30.09,841,39.35,Left-hand bat,82,33,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1834,215,AUS,3,97,-485,UT Khawaja,GP Swann,3,38,85,30.09,841,39.35,Left-hand bat,83,33,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1841,222,AUS,3,101,-481,UT Khawaja,GP Swann,3,38,86,30.09,841,39.35,Left-hand bat,84,33,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1842,223,AUS,3,101,-481,UT Khawaja,GP Swann,3,38,87,30.09,841,39.35,Left-hand bat,85,33,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1843,224,AUS,3,101,-481,UT Khawaja,GP Swann,3,38,88,30.09,841,39.35,Left-hand bat,86,33,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1844,225,AUS,3,101,-481,UT Khawaja,GP Swann,3,38,89,30.09,841,39.35,Left-hand bat,87,33,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1845,226,AUS,3,101,-481,UT Khawaja,GP Swann,3,38,90,30.09,841,39.35,Left-hand bat,88,33,2,13692.1,28.14,58.2,rob,2,ENG,spin,no,17.243243243243242,11.756756756756756
4,1846,227,AUS,3,103,-479,UT Khawaja,GP Swann,3,40,91,30.09,841,39.35,Left-hand bat,89,35,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1856,237,AUS,3,105,-477,UT Khawaja,GP Swann,3,40,96,30.09,841,39.35,Left-hand bat,93,36,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1857,238,AUS,3,105,-477,UT Khawaja,GP Swann,3,40,97,30.09,841,39.35,Left-hand bat,94,36,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1858,239,AUS,3,105,-477,UT Khawaja,GP Swann,3,40,98,30.09,841,39.35,Left-hand bat,95,36,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1869,250,AUS,3,111,-471,UT Khawaja,GP Swann,3,40,103,30.09,841,39.35,Left-hand bat,100,41,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1870,251,AUS,3,111,-471,UT Khawaja,GP Swann,3,40,104,30.09,841,39.35,Left-hand bat,101,41,2,13692.1,28.14,58.2,rob,3,ENG,spin,no,17.243243243243242,11.756756756756756
