innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,304,180,NZL,1,58,0,KS Williamson,JM Anderson,3,33,63,51.11,10541,50.43,Right-hand bat,42,13,1,29772.2,27.41,56.6,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,305,181,NZL,1,62,4,KS Williamson,JM Anderson,3,37,64,51.11,10541,50.43,Right-hand bat,43,17,1,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,306,182,NZL,1,62,4,KS Williamson,JM Anderson,3,37,65,51.11,10541,50.43,Right-hand bat,44,17,1,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,307,183,NZL,1,62,4,KS Williamson,JM Anderson,3,37,66,51.11,10541,50.43,Right-hand bat,45,17,1,29772.2,27.41,56.6,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,308,184,NZL,1,66,8,KS Williamson,JM Anderson,3,41,67,51.11,10541,50.43,Right-hand bat,46,21,1,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,309,185,NZL,1,66,8,KS Williamson,JM Anderson,3,41,68,51.11,10541,50.43,Right-hand bat,47,21,1,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,382,258,NZL,2,101,43,KS Williamson,JM Anderson,3,64,102,51.11,10541,50.43,Right-hand bat,48,21,1,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,383,259,NZL,2,101,43,KS Williamson,JM Anderson,3,64,103,51.11,10541,50.43,Right-hand bat,49,21,1,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,394,270,NZL,2,107,49,KS Williamson,JM Anderson,3,66,106,51.11,10541,50.43,Right-hand bat,54,25,1,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,395,271,NZL,2,107,49,KS Williamson,JM Anderson,3,66,107,51.11,10541,50.43,Right-hand bat,55,25,1,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,396,272,NZL,2,107,49,KS Williamson,JM Anderson,3,66,108,51.11,10541,50.43,Right-hand bat,56,25,1,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,397,273,NZL,2,107,49,KS Williamson,JM Anderson,3,66,109,51.11,10541,50.43,Right-hand bat,57,25,1,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,398,274,NZL,2,107,49,KS Williamson,JM Anderson,3,66,110,51.11,10541,50.43,Right-hand bat,58,25,1,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,411,287,NZL,3,124,66,KS Williamson,JM Anderson,3,68,114,51.11,10541,50.43,Right-hand bat,64,27,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,412,288,NZL,3,124,66,KS Williamson,JM Anderson,3,68,115,51.11,10541,50.43,Right-hand bat,65,27,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,419,295,NZL,3,128,70,KS Williamson,JM Anderson,3,68,116,51.11,10541,50.43,Right-hand bat,66,27,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,420,296,NZL,3,128,70,KS Williamson,JM Anderson,3,68,117,51.11,10541,50.43,Right-hand bat,67,27,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,421,297,NZL,3,128,70,KS Williamson,JM Anderson,3,68,118,51.11,10541,50.43,Right-hand bat,68,27,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,422,298,NZL,3,128,70,KS Williamson,JM Anderson,3,68,119,51.11,10541,50.43,Right-hand bat,69,27,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,423,299,NZL,3,128,70,KS Williamson,JM Anderson,3,68,120,51.11,10541,50.43,Right-hand bat,70,27,2,29772.2,27.41,56.6,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,424,300,NZL,3,132,74,KS Williamson,JM Anderson,3,72,121,51.11,10541,50.43,Right-hand bat,71,31,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,431,307,NZL,3,132,74,KS Williamson,JM Anderson,3,72,122,51.11,10541,50.43,Right-hand bat,72,31,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,432,308,NZL,3,132,74,KS Williamson,JM Anderson,3,72,123,51.11,10541,50.43,Right-hand bat,73,31,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,433,309,NZL,3,132,74,KS Williamson,JM Anderson,3,72,124,51.11,10541,50.43,Right-hand bat,74,31,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,434,310,NZL,3,132,74,KS Williamson,JM Anderson,3,72,125,51.11,10541,50.43,Right-hand bat,75,31,2,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,587,463,NZL,3,190,132,KS Williamson,JM Anderson,3,98,194,51.11,10541,50.43,Right-hand bat,78,32,2,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,591,467,NZL,3,196,138,KS Williamson,JM Anderson,3,99,195,51.11,10541,50.43,Right-hand bat,82,38,2,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,611,487,NZL,3,198,140,KS Williamson,JM Anderson,3,101,208,51.11,10541,50.43,Right-hand bat,90,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,612,488,NZL,3,198,140,KS Williamson,JM Anderson,3,101,209,51.11,10541,50.43,Right-hand bat,91,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,613,489,NZL,3,198,140,KS Williamson,JM Anderson,3,101,210,51.11,10541,50.43,Right-hand bat,92,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,614,490,NZL,3,198,140,KS Williamson,JM Anderson,3,101,211,51.11,10541,50.43,Right-hand bat,93,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,615,491,NZL,3,198,140,KS Williamson,JM Anderson,3,101,212,51.11,10541,50.43,Right-hand bat,94,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,616,492,NZL,3,198,140,KS Williamson,JM Anderson,3,101,213,51.11,10541,50.43,Right-hand bat,95,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,624,500,NZL,3,204,146,KS Williamson,JM Anderson,3,101,218,51.11,10541,50.43,Right-hand bat,97,40,2,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,628,504,NZL,3,206,148,KS Williamson,JM Anderson,3,102,219,51.11,10541,50.43,Right-hand bat,101,42,2,29772.2,27.41,56.6,rfm,W,ENG,seam,yes,24.642857142857142,4.107142857142857
