innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,568,46,ENG,0,16,-261,AN Cook,KD Mills,2,12,22,43.82,4756,46.06,Left-hand bat,22,7,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,569,47,ENG,0,16,-261,AN Cook,KD Mills,2,12,23,43.82,4756,46.06,Left-hand bat,23,7,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,577,55,ENG,0,23,-254,AN Cook,KD Mills,2,13,25,43.82,4756,46.06,Left-hand bat,25,8,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,578,56,ENG,0,23,-254,AN Cook,KD Mills,2,13,26,43.82,4756,46.06,Left-hand bat,26,8,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,579,57,ENG,0,23,-254,AN Cook,KD Mills,2,13,27,43.82,4756,46.06,Left-hand bat,27,8,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,580,58,ENG,0,23,-254,AN Cook,KD Mills,2,13,28,43.82,4756,46.06,Left-hand bat,28,8,0,1926.5,27.85,56.7,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,655,133,ENG,0,68,-209,AN Cook,KD Mills,2,43,61,43.82,4756,46.06,Left-hand bat,31,9,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,656,134,ENG,0,68,-209,AN Cook,KD Mills,2,43,62,43.82,4756,46.06,Left-hand bat,32,9,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,657,135,ENG,0,68,-209,AN Cook,KD Mills,2,43,63,43.82,4756,46.06,Left-hand bat,33,9,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,658,136,ENG,0,68,-209,AN Cook,KD Mills,2,43,64,43.82,4756,46.06,Left-hand bat,34,9,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,659,137,ENG,0,68,-209,AN Cook,KD Mills,2,43,65,43.82,4756,46.06,Left-hand bat,35,9,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,660,138,ENG,0,68,-209,AN Cook,KD Mills,2,43,66,43.82,4756,46.06,Left-hand bat,36,9,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,680,158,ENG,0,75,-202,AN Cook,KD Mills,2,46,70,43.82,4756,46.06,Left-hand bat,44,10,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,681,159,ENG,0,75,-202,AN Cook,KD Mills,2,46,71,43.82,4756,46.06,Left-hand bat,45,10,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,682,160,ENG,0,75,-202,AN Cook,KD Mills,2,46,72,43.82,4756,46.06,Left-hand bat,46,10,0,1926.5,27.85,56.7,rfm,1nb,ENG,seam,yes,24.31213017751479,8.957100591715975
2,683,161,ENG,0,76,-201,AN Cook,KD Mills,2,46,73,43.82,4756,46.06,Left-hand bat,47,11,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,684,162,ENG,0,76,-201,AN Cook,KD Mills,2,46,74,43.82,4756,46.06,Left-hand bat,48,11,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,685,163,ENG,0,76,-201,AN Cook,KD Mills,2,46,75,43.82,4756,46.06,Left-hand bat,49,11,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,686,164,ENG,0,76,-201,AN Cook,KD Mills,2,46,76,43.82,4756,46.06,Left-hand bat,50,11,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,694,172,ENG,0,81,-196,AN Cook,KD Mills,2,46,77,43.82,4756,46.06,Left-hand bat,51,11,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,695,173,ENG,0,81,-196,AN Cook,KD Mills,2,46,78,43.82,4756,46.06,Left-hand bat,52,11,0,1926.5,27.85,56.7,rfm,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,696,174,ENG,0,85,-192,AN Cook,KD Mills,2,50,79,43.82,4756,46.06,Left-hand bat,53,15,0,1926.5,27.85,56.7,rfm,3,ENG,seam,yes,24.31213017751479,8.957100591715975
2,720,198,ENG,0,93,-184,AN Cook,KD Mills,2,54,88,43.82,4756,46.06,Left-hand bat,63,18,0,1926.5,27.85,56.7,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,760,238,ENG,0,106,-171,AN Cook,KD Mills,2,55,104,43.82,4756,46.06,Left-hand bat,84,24,0,1926.5,27.85,56.7,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
