innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1212,30,PAK,0,25,-154,Imran Farhat,DE Bollinger,1,8,16,33.98,4487,49.23,Left-hand bat,18,20,0,2082.1,24.65,47.3,lfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1214,32,PAK,0,27,-152,Imran Farhat,DE Bollinger,1,9,17,33.98,4487,49.23,Left-hand bat,20,22,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1222,40,PAK,1,32,-147,Imran Farhat,DE Bollinger,1,9,18,33.98,4487,49.23,Left-hand bat,21,22,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1223,41,PAK,1,32,-147,Imran Farhat,DE Bollinger,1,9,19,33.98,4487,49.23,Left-hand bat,22,22,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1224,42,PAK,1,32,-147,Imran Farhat,DE Bollinger,1,9,20,33.98,4487,49.23,Left-hand bat,23,22,0,2082.1,24.65,47.3,lfm,2,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1225,43,PAK,1,34,-145,Imran Farhat,DE Bollinger,1,11,21,33.98,4487,49.23,Left-hand bat,24,24,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1226,44,PAK,1,34,-145,Imran Farhat,DE Bollinger,1,11,22,33.98,4487,49.23,Left-hand bat,25,24,0,2082.1,24.65,47.3,lfm,2,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1227,45,PAK,1,36,-143,Imran Farhat,DE Bollinger,1,13,23,33.98,4487,49.23,Left-hand bat,26,26,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1234,52,PAK,1,38,-141,Imran Farhat,DE Bollinger,1,13,24,33.98,4487,49.23,Left-hand bat,27,26,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1235,53,PAK,1,38,-141,Imran Farhat,DE Bollinger,1,13,25,33.98,4487,49.23,Left-hand bat,28,26,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1236,54,PAK,1,38,-141,Imran Farhat,DE Bollinger,1,13,26,33.98,4487,49.23,Left-hand bat,29,26,0,2082.1,24.65,47.3,lfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1381,199,PAK,1,133,-46,Imran Farhat,DE Bollinger,1,63,91,33.98,4487,49.23,Left-hand bat,35,31,0,2082.1,24.65,47.3,lfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1382,200,PAK,1,137,-42,Imran Farhat,DE Bollinger,1,67,92,33.98,4487,49.23,Left-hand bat,36,35,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1383,201,PAK,1,137,-42,Imran Farhat,DE Bollinger,1,67,93,33.98,4487,49.23,Left-hand bat,37,35,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1384,202,PAK,1,137,-42,Imran Farhat,DE Bollinger,1,67,94,33.98,4487,49.23,Left-hand bat,38,35,0,2082.1,24.65,47.3,lfm,W,AUS,seam,no,22.37034331628926,1.2783053323593865
