innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1995,209,AUS,5,106,-409,MJ Clarke,A Mishra,5,31,63,45.5,4208,55.15,Right-hand bat,40,22,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1996,210,AUS,5,106,-409,MJ Clarke,A Mishra,5,31,64,45.5,4208,55.15,Right-hand bat,41,22,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1997,211,AUS,5,106,-409,MJ Clarke,A Mishra,5,31,65,45.5,4208,55.15,Right-hand bat,42,22,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1998,212,AUS,5,106,-409,MJ Clarke,A Mishra,5,31,66,45.5,4208,55.15,Right-hand bat,43,22,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2162,376,AUS,8,193,-322,MJ Clarke,A Mishra,5,67,141,45.5,4208,55.15,Right-hand bat,62,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2163,377,AUS,8,193,-322,MJ Clarke,A Mishra,5,67,142,45.5,4208,55.15,Right-hand bat,63,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2164,378,AUS,8,193,-322,MJ Clarke,A Mishra,5,67,143,45.5,4208,55.15,Right-hand bat,64,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2165,379,AUS,8,193,-322,MJ Clarke,A Mishra,5,67,144,45.5,4208,55.15,Right-hand bat,65,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2166,380,AUS,8,193,-322,MJ Clarke,A Mishra,5,67,145,45.5,4208,55.15,Right-hand bat,66,30,0,228.2,15.14,32.8,rls,1,IND,spin,no,19.45087235996327,18.306703397612488
4,2174,388,AUS,9,195,-320,MJ Clarke,A Mishra,5,69,148,45.5,4208,55.15,Right-hand bat,68,31,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2175,389,AUS,9,195,-320,MJ Clarke,A Mishra,5,69,149,45.5,4208,55.15,Right-hand bat,69,31,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2176,390,AUS,9,195,-320,MJ Clarke,A Mishra,5,69,150,45.5,4208,55.15,Right-hand bat,70,31,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2177,391,AUS,9,195,-320,MJ Clarke,A Mishra,5,69,151,45.5,4208,55.15,Right-hand bat,71,31,1,228.2,15.14,32.8,rls,W,IND,spin,no,19.45087235996327,18.306703397612488
