innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,396,396,WIN,6,194,194,DJG Sammy,GP Swann,8,21,49,21.51,1425,67.92,Right-hand bat,77,30,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,405,405,WIN,6,200,200,DJG Sammy,GP Swann,8,25,52,21.51,1425,67.92,Right-hand bat,80,31,1,10698,28.12,56.9,rob,3,ENG,spin,yes,26.82206035379813,7.823100936524454
1,408,408,WIN,6,204,204,DJG Sammy,GP Swann,8,28,53,21.51,1425,67.92,Right-hand bat,83,35,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,415,415,WIN,6,210,210,DJG Sammy,GP Swann,8,28,54,21.51,1425,67.92,Right-hand bat,84,35,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,427,427,WIN,6,214,214,DJG Sammy,GP Swann,8,29,56,21.51,1425,67.92,Right-hand bat,90,37,1,10698,28.12,56.9,rob,6,ENG,spin,yes,26.82206035379813,7.823100936524454
1,428,428,WIN,6,220,220,DJG Sammy,GP Swann,8,35,57,21.51,1425,67.92,Right-hand bat,91,43,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,429,429,WIN,6,220,220,DJG Sammy,GP Swann,8,35,58,21.51,1425,67.92,Right-hand bat,92,43,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,430,430,WIN,6,220,220,DJG Sammy,GP Swann,8,35,59,21.51,1425,67.92,Right-hand bat,93,43,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,431,431,WIN,6,220,220,DJG Sammy,GP Swann,8,35,60,21.51,1425,67.92,Right-hand bat,94,43,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,439,439,WIN,6,224,224,DJG Sammy,GP Swann,8,37,66,21.51,1425,67.92,Right-hand bat,96,44,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,440,440,WIN,6,224,224,DJG Sammy,GP Swann,8,37,67,21.51,1425,67.92,Right-hand bat,97,44,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,441,441,WIN,6,224,224,DJG Sammy,GP Swann,8,37,68,21.51,1425,67.92,Right-hand bat,98,44,1,10698,28.12,56.9,rob,4,ENG,spin,yes,26.82206035379813,7.823100936524454
1,442,442,WIN,6,228,228,DJG Sammy,GP Swann,8,41,69,21.51,1425,67.92,Right-hand bat,99,48,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,443,443,WIN,6,228,228,DJG Sammy,GP Swann,8,41,70,21.51,1425,67.92,Right-hand bat,100,48,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,451,451,WIN,6,232,232,DJG Sammy,GP Swann,8,43,73,21.51,1425,67.92,Right-hand bat,102,50,1,10698,28.12,56.9,rob,4,ENG,spin,yes,26.82206035379813,7.823100936524454
1,452,452,WIN,6,236,236,DJG Sammy,GP Swann,8,47,74,21.51,1425,67.92,Right-hand bat,103,54,1,10698,28.12,56.9,rob,2,ENG,spin,yes,26.82206035379813,7.823100936524454
1,453,453,WIN,6,238,238,DJG Sammy,GP Swann,8,49,75,21.51,1425,67.92,Right-hand bat,104,56,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,464,464,WIN,6,246,246,DJG Sammy,GP Swann,8,55,80,21.51,1425,67.92,Right-hand bat,109,58,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,465,465,WIN,6,246,246,DJG Sammy,GP Swann,8,55,81,21.51,1425,67.92,Right-hand bat,110,58,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,466,466,WIN,6,246,246,DJG Sammy,GP Swann,8,55,82,21.51,1425,67.92,Right-hand bat,111,58,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,467,467,WIN,6,246,246,DJG Sammy,GP Swann,8,55,83,21.51,1425,67.92,Right-hand bat,112,58,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,478,478,WIN,6,258,258,DJG Sammy,GP Swann,8,65,89,21.51,1425,67.92,Right-hand bat,117,60,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,480,480,WIN,6,260,260,DJG Sammy,GP Swann,8,66,90,21.51,1425,67.92,Right-hand bat,119,62,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
