innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1150,86,NZL,1,55,31,KS Williamson,KAJ Roach,3,27,38,40.28,5519,43.06,Right-hand bat,32,22,1,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1164,100,NZL,2,65,41,KS Williamson,KAJ Roach,3,32,45,40.28,5519,43.06,Right-hand bat,40,28,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1165,101,NZL,2,65,41,KS Williamson,KAJ Roach,3,32,46,40.28,5519,43.06,Right-hand bat,41,28,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1166,102,NZL,2,65,41,KS Williamson,KAJ Roach,3,32,47,40.28,5519,43.06,Right-hand bat,42,28,2,5118.2,27.04,51.2,rfm,2,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1275,211,NZL,3,128,104,KS Williamson,KAJ Roach,3,63,107,40.28,5519,43.06,Right-hand bat,43,30,2,5118.2,27.04,51.2,rfm,4,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1276,212,NZL,3,132,108,KS Williamson,KAJ Roach,3,67,108,40.28,5519,43.06,Right-hand bat,44,34,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1277,213,NZL,3,132,108,KS Williamson,KAJ Roach,3,67,109,40.28,5519,43.06,Right-hand bat,45,34,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1278,214,NZL,3,132,108,KS Williamson,KAJ Roach,3,67,110,40.28,5519,43.06,Right-hand bat,46,34,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1279,215,NZL,3,132,108,KS Williamson,KAJ Roach,3,67,111,40.28,5519,43.06,Right-hand bat,47,34,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1280,216,NZL,3,132,108,KS Williamson,KAJ Roach,3,67,112,40.28,5519,43.06,Right-hand bat,48,34,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1299,235,NZL,4,140,116,KS Williamson,KAJ Roach,3,69,116,40.28,5519,43.06,Right-hand bat,55,34,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1300,236,NZL,4,140,116,KS Williamson,KAJ Roach,3,69,117,40.28,5519,43.06,Right-hand bat,56,34,3,5118.2,27.04,51.2,rfm,2,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1301,237,NZL,4,142,118,KS Williamson,KAJ Roach,3,71,118,40.28,5519,43.06,Right-hand bat,57,36,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1302,238,NZL,4,142,118,KS Williamson,KAJ Roach,3,71,119,40.28,5519,43.06,Right-hand bat,58,36,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1303,239,NZL,4,142,118,KS Williamson,KAJ Roach,3,71,120,40.28,5519,43.06,Right-hand bat,59,36,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1304,240,NZL,4,142,118,KS Williamson,KAJ Roach,3,71,121,40.28,5519,43.06,Right-hand bat,60,36,3,5118.2,27.04,51.2,rfm,1lb,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1323,259,NZL,4,158,134,KS Williamson,KAJ Roach,3,73,127,40.28,5519,43.06,Right-hand bat,67,36,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1324,260,NZL,4,158,134,KS Williamson,KAJ Roach,3,73,128,40.28,5519,43.06,Right-hand bat,68,36,3,5118.2,27.04,51.2,rfm,2,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1325,261,NZL,4,160,136,KS Williamson,KAJ Roach,3,75,129,40.28,5519,43.06,Right-hand bat,69,38,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1326,262,NZL,4,160,136,KS Williamson,KAJ Roach,3,75,130,40.28,5519,43.06,Right-hand bat,70,38,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1327,263,NZL,4,160,136,KS Williamson,KAJ Roach,3,75,131,40.28,5519,43.06,Right-hand bat,71,38,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1328,264,NZL,4,160,136,KS Williamson,KAJ Roach,3,75,132,40.28,5519,43.06,Right-hand bat,72,38,3,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1335,271,NZL,4,162,138,KS Williamson,KAJ Roach,3,77,134,40.28,5519,43.06,Right-hand bat,73,39,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1336,272,NZL,4,162,138,KS Williamson,KAJ Roach,3,77,135,40.28,5519,43.06,Right-hand bat,74,39,3,5118.2,27.04,51.2,rfm,4,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1337,273,NZL,4,166,142,KS Williamson,KAJ Roach,3,81,136,40.28,5519,43.06,Right-hand bat,75,43,3,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1462,398,NZL,5,246,222,KS Williamson,KAJ Roach,3,110,194,40.28,5519,43.06,Right-hand bat,79,44,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1463,399,NZL,5,246,222,KS Williamson,KAJ Roach,3,110,195,40.28,5519,43.06,Right-hand bat,80,44,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1464,400,NZL,5,246,222,KS Williamson,KAJ Roach,3,110,196,40.28,5519,43.06,Right-hand bat,81,44,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1465,401,NZL,5,246,222,KS Williamson,KAJ Roach,3,110,197,40.28,5519,43.06,Right-hand bat,82,44,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1466,402,NZL,5,246,222,KS Williamson,KAJ Roach,3,110,198,40.28,5519,43.06,Right-hand bat,83,44,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1467,403,NZL,5,246,222,KS Williamson,KAJ Roach,3,110,199,40.28,5519,43.06,Right-hand bat,84,44,3,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1474,410,NZL,5,256,232,KS Williamson,KAJ Roach,3,118,204,40.28,5519,43.06,Right-hand bat,85,45,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1475,411,NZL,5,256,232,KS Williamson,KAJ Roach,3,118,205,40.28,5519,43.06,Right-hand bat,86,45,3,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1566,502,NZL,6,313,289,KS Williamson,KAJ Roach,3,153,252,40.28,5519,43.06,Right-hand bat,97,46,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1567,503,NZL,6,313,289,KS Williamson,KAJ Roach,3,153,253,40.28,5519,43.06,Right-hand bat,98,46,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1568,504,NZL,6,313,289,KS Williamson,KAJ Roach,3,153,254,40.28,5519,43.06,Right-hand bat,99,46,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1569,505,NZL,6,313,289,KS Williamson,KAJ Roach,3,153,255,40.28,5519,43.06,Right-hand bat,100,46,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1570,506,NZL,6,313,289,KS Williamson,KAJ Roach,3,153,256,40.28,5519,43.06,Right-hand bat,101,46,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1571,507,NZL,6,313,289,KS Williamson,KAJ Roach,3,153,257,40.28,5519,43.06,Right-hand bat,102,46,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1580,516,NZL,6,315,291,KS Williamson,KAJ Roach,3,153,263,40.28,5519,43.06,Right-hand bat,105,47,4,5118.2,27.04,51.2,rfm,2,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1581,517,NZL,6,317,293,KS Williamson,KAJ Roach,3,155,264,40.28,5519,43.06,Right-hand bat,106,49,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1582,518,NZL,6,317,293,KS Williamson,KAJ Roach,3,155,265,40.28,5519,43.06,Right-hand bat,107,49,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1583,519,NZL,6,317,293,KS Williamson,KAJ Roach,3,155,266,40.28,5519,43.06,Right-hand bat,108,49,4,5118.2,27.04,51.2,rfm,4,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1592,528,NZL,6,325,301,KS Williamson,KAJ Roach,3,159,268,40.28,5519,43.06,Right-hand bat,111,54,4,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1602,538,NZL,7,331,307,KS Williamson,KAJ Roach,3,161,270,40.28,5519,43.06,Right-hand bat,115,55,4,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
