innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,656,178,RSA,5,90,-178,T Bavuma,N Wagner,7,5,15,32.76,1832,44.7,Right-hand bat,46,30,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,664,186,RSA,6,94,-174,T Bavuma,N Wagner,7,7,18,32.76,1832,44.7,Right-hand bat,48,33,1,6858.5,28.64,54,lmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,665,187,RSA,6,98,-170,T Bavuma,N Wagner,7,11,19,32.76,1832,44.7,Right-hand bat,49,37,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,666,188,RSA,6,98,-170,T Bavuma,N Wagner,7,11,20,32.76,1832,44.7,Right-hand bat,50,37,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,667,189,RSA,6,98,-170,T Bavuma,N Wagner,7,11,21,32.76,1832,44.7,Right-hand bat,51,37,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,668,190,RSA,6,98,-170,T Bavuma,N Wagner,7,11,22,32.76,1832,44.7,Right-hand bat,52,37,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,669,191,RSA,6,98,-170,T Bavuma,N Wagner,7,11,23,32.76,1832,44.7,Right-hand bat,53,37,1,6858.5,28.64,54,lmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,754,276,RSA,6,169,-99,T Bavuma,N Wagner,7,30,59,32.76,1832,44.7,Right-hand bat,65,56,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,765,287,RSA,6,181,-87,T Bavuma,N Wagner,7,36,65,32.76,1832,44.7,Right-hand bat,70,61,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,766,288,RSA,6,181,-87,T Bavuma,N Wagner,7,36,66,32.76,1832,44.7,Right-hand bat,71,61,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,774,296,RSA,6,187,-81,T Bavuma,N Wagner,7,40,71,32.76,1832,44.7,Right-hand bat,73,62,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,775,297,RSA,6,187,-81,T Bavuma,N Wagner,7,40,72,32.76,1832,44.7,Right-hand bat,74,62,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,776,298,RSA,6,187,-81,T Bavuma,N Wagner,7,40,73,32.76,1832,44.7,Right-hand bat,75,62,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,777,299,RSA,6,187,-81,T Bavuma,N Wagner,7,40,74,32.76,1832,44.7,Right-hand bat,76,62,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,790,312,RSA,6,195,-73,T Bavuma,N Wagner,7,47,81,32.76,1832,44.7,Right-hand bat,83,64,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,800,322,RSA,6,199,-69,T Bavuma,N Wagner,7,49,87,32.76,1832,44.7,Right-hand bat,87,66,1,6858.5,28.64,54,lmf,2,NZL,seam,yes,16.3466796875,11.1845703125
2,801,323,RSA,6,201,-67,T Bavuma,N Wagner,7,51,88,32.76,1832,44.7,Right-hand bat,88,68,1,6858.5,28.64,54,lmf,2,NZL,seam,yes,16.3466796875,11.1845703125
2,802,324,RSA,6,203,-65,T Bavuma,N Wagner,7,53,89,32.76,1832,44.7,Right-hand bat,89,70,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,924,446,RSA,7,275,7,T Bavuma,N Wagner,7,80,146,32.76,1832,44.7,Right-hand bat,90,71,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,925,447,RSA,7,275,7,T Bavuma,N Wagner,7,80,147,32.76,1832,44.7,Right-hand bat,91,71,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,936,458,RSA,7,279,11,T Bavuma,N Wagner,7,84,151,32.76,1832,44.7,Right-hand bat,96,72,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,937,459,RSA,7,279,11,T Bavuma,N Wagner,7,84,152,32.76,1832,44.7,Right-hand bat,97,72,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,938,460,RSA,7,279,11,T Bavuma,N Wagner,7,84,153,32.76,1832,44.7,Right-hand bat,98,72,1,6858.5,28.64,54,lmf,2,NZL,seam,yes,16.3466796875,11.1845703125
2,939,461,RSA,7,281,13,T Bavuma,N Wagner,7,86,154,32.76,1832,44.7,Right-hand bat,99,74,1,6858.5,28.64,54,lmf,1wd,NZL,seam,yes,16.3466796875,11.1845703125
2,940,462,RSA,7,282,14,T Bavuma,N Wagner,7,86,154,32.76,1832,44.7,Right-hand bat,100,75,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,941,463,RSA,7,282,14,T Bavuma,N Wagner,7,86,155,32.76,1832,44.7,Right-hand bat,101,75,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,942,464,RSA,7,282,14,T Bavuma,N Wagner,7,86,156,32.76,1832,44.7,Right-hand bat,102,75,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,949,471,RSA,7,290,22,T Bavuma,N Wagner,7,89,159,32.76,1832,44.7,Right-hand bat,103,75,1,6858.5,28.64,54,lmf,W,NZL,seam,yes,16.3466796875,11.1845703125
