innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,ENG,1,130,130,GS Ballance,RA Jadeja,3,30,70,62.8,1229,51.09,Left-hand bat,25,7,0,3342.1,30.25,75.9,lo,2,ENG,spin,yes,21.34443288241415,20.010405827263266
1,272,272,ENG,1,132,132,GS Ballance,RA Jadeja,3,32,71,62.8,1229,51.09,Left-hand bat,26,9,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,273,273,ENG,1,132,132,GS Ballance,RA Jadeja,3,32,72,62.8,1229,51.09,Left-hand bat,27,9,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,274,274,ENG,1,132,132,GS Ballance,RA Jadeja,3,32,73,62.8,1229,51.09,Left-hand bat,28,9,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,282,282,ENG,1,142,142,GS Ballance,RA Jadeja,3,41,79,62.8,1229,51.09,Left-hand bat,30,10,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,283,283,ENG,1,142,142,GS Ballance,RA Jadeja,3,41,80,62.8,1229,51.09,Left-hand bat,31,10,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,284,284,ENG,1,142,142,GS Ballance,RA Jadeja,3,41,81,62.8,1229,51.09,Left-hand bat,32,10,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,285,285,ENG,1,142,142,GS Ballance,RA Jadeja,3,41,82,62.8,1229,51.09,Left-hand bat,33,10,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,286,286,ENG,1,142,142,GS Ballance,RA Jadeja,3,41,83,62.8,1229,51.09,Left-hand bat,34,10,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,287,287,ENG,1,142,142,GS Ballance,RA Jadeja,3,41,84,62.8,1229,51.09,Left-hand bat,35,10,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,299,299,ENG,1,144,144,GS Ballance,RA Jadeja,3,41,88,62.8,1229,51.09,Left-hand bat,41,11,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,310,310,ENG,1,150,150,GS Ballance,RA Jadeja,3,46,95,62.8,1229,51.09,Left-hand bat,46,13,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,311,311,ENG,1,150,150,GS Ballance,RA Jadeja,3,46,96,62.8,1229,51.09,Left-hand bat,47,13,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,318,318,ENG,1,152,152,GS Ballance,RA Jadeja,3,46,97,62.8,1229,51.09,Left-hand bat,48,13,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,321,321,ENG,1,154,154,GS Ballance,RA Jadeja,3,47,98,62.8,1229,51.09,Left-hand bat,51,15,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,322,322,ENG,1,154,154,GS Ballance,RA Jadeja,3,47,99,62.8,1229,51.09,Left-hand bat,52,15,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,330,330,ENG,1,156,156,GS Ballance,RA Jadeja,3,49,101,62.8,1229,51.09,Left-hand bat,54,16,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,331,331,ENG,1,156,156,GS Ballance,RA Jadeja,3,49,102,62.8,1229,51.09,Left-hand bat,55,16,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,332,332,ENG,1,156,156,GS Ballance,RA Jadeja,3,49,103,62.8,1229,51.09,Left-hand bat,56,16,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,333,333,ENG,1,156,156,GS Ballance,RA Jadeja,3,49,104,62.8,1229,51.09,Left-hand bat,57,16,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,334,334,ENG,1,156,156,GS Ballance,RA Jadeja,3,49,105,62.8,1229,51.09,Left-hand bat,58,16,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,335,335,ENG,1,156,156,GS Ballance,RA Jadeja,3,49,106,62.8,1229,51.09,Left-hand bat,59,16,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,358,358,ENG,1,172,172,GS Ballance,RA Jadeja,3,63,117,62.8,1229,51.09,Left-hand bat,70,18,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,366,366,ENG,1,178,178,GS Ballance,RA Jadeja,3,69,124,62.8,1229,51.09,Left-hand bat,72,19,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,367,367,ENG,1,178,178,GS Ballance,RA Jadeja,3,69,125,62.8,1229,51.09,Left-hand bat,73,19,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,368,368,ENG,1,178,178,GS Ballance,RA Jadeja,3,69,126,62.8,1229,51.09,Left-hand bat,74,19,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,369,369,ENG,1,178,178,GS Ballance,RA Jadeja,3,69,127,62.8,1229,51.09,Left-hand bat,75,19,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,378,378,ENG,1,186,186,GS Ballance,RA Jadeja,3,72,131,62.8,1229,51.09,Left-hand bat,78,24,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,379,379,ENG,1,186,186,GS Ballance,RA Jadeja,3,72,132,62.8,1229,51.09,Left-hand bat,79,24,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,380,380,ENG,1,186,186,GS Ballance,RA Jadeja,3,72,133,62.8,1229,51.09,Left-hand bat,80,24,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,381,381,ENG,1,186,186,GS Ballance,RA Jadeja,3,72,134,62.8,1229,51.09,Left-hand bat,81,24,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,382,382,ENG,1,186,186,GS Ballance,RA Jadeja,3,72,135,62.8,1229,51.09,Left-hand bat,82,24,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,383,383,ENG,1,186,186,GS Ballance,RA Jadeja,3,72,136,62.8,1229,51.09,Left-hand bat,83,24,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,405,405,ENG,1,194,194,GS Ballance,RA Jadeja,3,76,145,62.8,1229,51.09,Left-hand bat,93,26,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,406,406,ENG,1,194,194,GS Ballance,RA Jadeja,3,76,146,62.8,1229,51.09,Left-hand bat,94,26,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,407,407,ENG,1,194,194,GS Ballance,RA Jadeja,3,76,147,62.8,1229,51.09,Left-hand bat,95,26,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,414,414,ENG,1,198,198,GS Ballance,RA Jadeja,3,76,148,62.8,1229,51.09,Left-hand bat,96,26,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,416,416,ENG,1,200,200,GS Ballance,RA Jadeja,3,77,149,62.8,1229,51.09,Left-hand bat,98,28,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,417,417,ENG,1,200,200,GS Ballance,RA Jadeja,3,77,150,62.8,1229,51.09,Left-hand bat,99,28,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,418,418,ENG,1,200,200,GS Ballance,RA Jadeja,3,77,151,62.8,1229,51.09,Left-hand bat,100,28,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,419,419,ENG,1,200,200,GS Ballance,RA Jadeja,3,77,152,62.8,1229,51.09,Left-hand bat,101,28,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,441,441,ENG,1,206,206,GS Ballance,RA Jadeja,3,81,159,62.8,1229,51.09,Left-hand bat,111,29,0,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,442,442,ENG,1,210,210,GS Ballance,RA Jadeja,3,85,160,62.8,1229,51.09,Left-hand bat,112,33,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,443,443,ENG,1,210,210,GS Ballance,RA Jadeja,3,85,161,62.8,1229,51.09,Left-hand bat,113,33,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,450,450,ENG,1,212,212,GS Ballance,RA Jadeja,3,85,162,62.8,1229,51.09,Left-hand bat,114,33,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,451,451,ENG,1,212,212,GS Ballance,RA Jadeja,3,85,163,62.8,1229,51.09,Left-hand bat,115,33,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,452,452,ENG,1,212,212,GS Ballance,RA Jadeja,3,85,164,62.8,1229,51.09,Left-hand bat,116,33,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,453,453,ENG,1,212,212,GS Ballance,RA Jadeja,3,85,165,62.8,1229,51.09,Left-hand bat,117,33,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,474,474,ENG,2,220,220,GS Ballance,RA Jadeja,3,93,173,62.8,1229,51.09,Left-hand bat,126,34,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,475,475,ENG,2,220,220,GS Ballance,RA Jadeja,3,93,174,62.8,1229,51.09,Left-hand bat,127,34,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,476,476,ENG,2,220,220,GS Ballance,RA Jadeja,3,93,175,62.8,1229,51.09,Left-hand bat,128,34,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,477,477,ENG,2,220,220,GS Ballance,RA Jadeja,3,93,176,62.8,1229,51.09,Left-hand bat,129,34,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,478,478,ENG,2,220,220,GS Ballance,RA Jadeja,3,93,177,62.8,1229,51.09,Left-hand bat,130,34,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,479,479,ENG,2,220,220,GS Ballance,RA Jadeja,3,93,178,62.8,1229,51.09,Left-hand bat,131,34,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,635,635,ENG,2,310,310,GS Ballance,RA Jadeja,3,134,248,62.8,1229,51.09,Left-hand bat,143,43,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,642,642,ENG,2,312,312,GS Ballance,RA Jadeja,3,135,251,62.8,1229,51.09,Left-hand bat,144,43,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,643,643,ENG,2,312,312,GS Ballance,RA Jadeja,3,135,252,62.8,1229,51.09,Left-hand bat,145,43,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,644,644,ENG,2,312,312,GS Ballance,RA Jadeja,3,135,253,62.8,1229,51.09,Left-hand bat,146,43,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,645,645,ENG,2,312,312,GS Ballance,RA Jadeja,3,135,254,62.8,1229,51.09,Left-hand bat,147,43,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,646,646,ENG,2,312,312,GS Ballance,RA Jadeja,3,135,255,62.8,1229,51.09,Left-hand bat,148,43,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,647,647,ENG,2,312,312,GS Ballance,RA Jadeja,3,135,256,62.8,1229,51.09,Left-hand bat,149,43,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,654,654,ENG,2,318,318,GS Ballance,RA Jadeja,3,135,257,62.8,1229,51.09,Left-hand bat,150,43,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,655,655,ENG,2,318,318,GS Ballance,RA Jadeja,3,135,258,62.8,1229,51.09,Left-hand bat,151,43,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,656,656,ENG,2,318,318,GS Ballance,RA Jadeja,3,135,259,62.8,1229,51.09,Left-hand bat,152,43,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,666,666,ENG,2,324,324,GS Ballance,RA Jadeja,3,137,264,62.8,1229,51.09,Left-hand bat,156,48,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,667,667,ENG,2,324,324,GS Ballance,RA Jadeja,3,137,265,62.8,1229,51.09,Left-hand bat,157,48,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,668,668,ENG,2,324,324,GS Ballance,RA Jadeja,3,137,266,62.8,1229,51.09,Left-hand bat,158,48,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,669,669,ENG,2,324,324,GS Ballance,RA Jadeja,3,137,267,62.8,1229,51.09,Left-hand bat,159,48,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,670,670,ENG,2,324,324,GS Ballance,RA Jadeja,3,137,268,62.8,1229,51.09,Left-hand bat,160,48,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,671,671,ENG,2,328,328,GS Ballance,RA Jadeja,3,141,269,62.8,1229,51.09,Left-hand bat,161,52,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,679,679,ENG,2,330,330,GS Ballance,RA Jadeja,3,141,271,62.8,1229,51.09,Left-hand bat,163,53,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,680,680,ENG,2,330,330,GS Ballance,RA Jadeja,3,141,272,62.8,1229,51.09,Left-hand bat,164,53,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,681,681,ENG,2,330,330,GS Ballance,RA Jadeja,3,141,273,62.8,1229,51.09,Left-hand bat,165,53,1,3342.1,30.25,75.9,lo,2,ENG,spin,yes,21.34443288241415,20.010405827263266
1,682,682,ENG,2,332,332,GS Ballance,RA Jadeja,3,143,274,62.8,1229,51.09,Left-hand bat,166,55,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,683,683,ENG,2,332,332,GS Ballance,RA Jadeja,3,143,275,62.8,1229,51.09,Left-hand bat,167,55,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,690,690,ENG,2,346,346,GS Ballance,RA Jadeja,3,152,280,62.8,1229,51.09,Left-hand bat,168,59,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,691,691,ENG,2,346,346,GS Ballance,RA Jadeja,3,152,281,62.8,1229,51.09,Left-hand bat,169,59,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,692,692,ENG,2,346,346,GS Ballance,RA Jadeja,3,152,282,62.8,1229,51.09,Left-hand bat,170,59,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,693,693,ENG,2,350,350,GS Ballance,RA Jadeja,3,156,283,62.8,1229,51.09,Left-hand bat,171,63,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,694,694,ENG,2,350,350,GS Ballance,RA Jadeja,3,156,284,62.8,1229,51.09,Left-hand bat,172,63,1,3342.1,30.25,75.9,lo,4b,ENG,spin,yes,21.34443288241415,20.010405827263266
1,695,695,ENG,2,354,354,GS Ballance,RA Jadeja,3,156,285,62.8,1229,51.09,Left-hand bat,173,63,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
