innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1418,180,SRL,5,50,-137,N Dickwella,AY Patel,6,7,29,30.49,2555,68.02,Left-hand bat,60,20,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1419,181,SRL,5,50,-137,N Dickwella,AY Patel,6,7,30,30.49,2555,68.02,Left-hand bat,61,20,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1420,182,SRL,5,50,-137,N Dickwella,AY Patel,6,7,31,30.49,2555,68.02,Left-hand bat,62,20,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1421,183,SRL,5,50,-137,N Dickwella,AY Patel,6,7,32,30.49,2555,68.02,Left-hand bat,63,20,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1422,184,SRL,5,50,-137,N Dickwella,AY Patel,6,7,33,30.49,2555,68.02,Left-hand bat,64,20,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1423,185,SRL,5,50,-137,N Dickwella,AY Patel,6,7,34,30.49,2555,68.02,Left-hand bat,65,20,1,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1539,301,SRL,7,83,-104,N Dickwella,AY Patel,6,31,90,30.49,2555,68.02,Left-hand bat,66,21,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1540,302,SRL,7,83,-104,N Dickwella,AY Patel,6,31,91,30.49,2555,68.02,Left-hand bat,67,21,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1541,303,SRL,7,83,-104,N Dickwella,AY Patel,6,31,92,30.49,2555,68.02,Left-hand bat,68,21,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1542,304,SRL,7,83,-104,N Dickwella,AY Patel,6,31,93,30.49,2555,68.02,Left-hand bat,69,21,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1543,305,SRL,7,83,-104,N Dickwella,AY Patel,6,31,94,30.49,2555,68.02,Left-hand bat,70,21,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1544,306,SRL,7,83,-104,N Dickwella,AY Patel,6,31,95,30.49,2555,68.02,Left-hand bat,71,21,1,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1551,313,SRL,7,85,-102,N Dickwella,AY Patel,6,33,100,30.49,2555,68.02,Left-hand bat,72,22,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1552,314,SRL,7,85,-102,N Dickwella,AY Patel,6,33,101,30.49,2555,68.02,Left-hand bat,73,22,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1553,315,SRL,7,85,-102,N Dickwella,AY Patel,6,33,102,30.49,2555,68.02,Left-hand bat,74,22,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1554,316,SRL,7,85,-102,N Dickwella,AY Patel,6,33,103,30.49,2555,68.02,Left-hand bat,75,22,1,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1563,325,SRL,7,87,-100,N Dickwella,AY Patel,6,35,108,30.49,2555,68.02,Left-hand bat,78,23,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1564,326,SRL,7,87,-100,N Dickwella,AY Patel,6,35,109,30.49,2555,68.02,Left-hand bat,79,23,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1565,327,SRL,7,87,-100,N Dickwella,AY Patel,6,35,110,30.49,2555,68.02,Left-hand bat,80,23,1,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1575,337,SRL,7,89,-98,N Dickwella,AY Patel,6,37,115,30.49,2555,68.02,Left-hand bat,84,24,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1576,338,SRL,7,89,-98,N Dickwella,AY Patel,6,37,116,30.49,2555,68.02,Left-hand bat,85,24,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1577,339,SRL,7,89,-98,N Dickwella,AY Patel,6,37,117,30.49,2555,68.02,Left-hand bat,86,24,1,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1587,349,SRL,7,95,-92,N Dickwella,AY Patel,6,39,122,30.49,2555,68.02,Left-hand bat,90,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1588,350,SRL,7,95,-92,N Dickwella,AY Patel,6,39,123,30.49,2555,68.02,Left-hand bat,91,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1589,351,SRL,7,95,-92,N Dickwella,AY Patel,6,39,124,30.49,2555,68.02,Left-hand bat,92,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1590,352,SRL,7,95,-92,N Dickwella,AY Patel,6,39,125,30.49,2555,68.02,Left-hand bat,93,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1591,353,SRL,7,95,-92,N Dickwella,AY Patel,6,39,126,30.49,2555,68.02,Left-hand bat,94,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1592,354,SRL,7,95,-92,N Dickwella,AY Patel,6,39,127,30.49,2555,68.02,Left-hand bat,95,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1599,361,SRL,7,95,-92,N Dickwella,AY Patel,6,39,128,30.49,2555,68.02,Left-hand bat,96,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1600,362,SRL,7,95,-92,N Dickwella,AY Patel,6,39,129,30.49,2555,68.02,Left-hand bat,97,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1601,363,SRL,7,95,-92,N Dickwella,AY Patel,6,39,130,30.49,2555,68.02,Left-hand bat,98,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1602,364,SRL,7,95,-92,N Dickwella,AY Patel,6,39,131,30.49,2555,68.02,Left-hand bat,99,25,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1603,365,SRL,7,95,-92,N Dickwella,AY Patel,6,39,132,30.49,2555,68.02,Left-hand bat,100,25,1,1584.5,32.18,72.2,lo,4,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1604,366,SRL,7,99,-88,N Dickwella,AY Patel,6,43,133,30.49,2555,68.02,Left-hand bat,101,29,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1611,373,SRL,7,109,-78,N Dickwella,AY Patel,6,43,134,30.49,2555,68.02,Left-hand bat,102,29,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1612,374,SRL,7,109,-78,N Dickwella,AY Patel,6,43,135,30.49,2555,68.02,Left-hand bat,103,29,1,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1613,375,SRL,7,109,-78,N Dickwella,AY Patel,6,43,136,30.49,2555,68.02,Left-hand bat,104,29,1,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1655,417,SRL,8,118,-69,N Dickwella,AY Patel,6,51,160,30.49,2555,68.02,Left-hand bat,110,31,1,1584.5,32.18,72.2,lo,W,SRL,spin,yes,17.68491124260355,12.968934911242602
